Index, run_time
0,0.07905719801783562
1,0.07273856736719608
2,0.3006915356963873
3,0.06493238359689713
4,0.11161365546286106
5,0.0635022409260273
6,0.05591724440455437
7,0.04583436995744705
8,0.04725666902959347
9,0.04990831948816776
10,0.04360858350992203
11,0.05212782695889473
12,0.05215098336338997
13,0.04302220605313778
14,0.05305757746100426
15,0.04605064541101456
16,0.07017969340085983
17,0.10024594888091087
18,0.08652671799063683
19,0.05144003592431545
20,0.04665679857134819
21,0.05036165937781334
22,0.13659562356770039
23,0.050327958539128304
24,0.05223115533590317
25,0.040567703545093536
26,0.06365381740033627
27,0.06525868922472
28,0.0519658625125885
29,0.04873259179294109
30,0.052034642547369
31,0.046967215836048126
32,0.10568404570221901
33,0.10879183560609818
34,0.09587467648088932
35,0.07036224007606506
36,0.055024413391947746
37,0.06482520885765553
38,0.0914056058973074
39,0.17865059524774551
40,0.08716543950140476
41,0.05858789570629597
42,0.10159829817712307
43,0.060349538922309875
44,0.078277837485075
45,0.06339124590158463
46,0.05642240680754185
47,0.08659492246806622
48,0.08124006167054176
49,0.06123908422887325
50,0.08465547859668732
51,0.06351731531322002
52,0.08424348384141922
53,0.07053390890359879
54,0.06352109089493752
55,0.1070442646741867
56,0.08121126890182495
57,0.05166609399020672
58,0.05929478630423546
59,0.07696163654327393
60,0.10223313607275486
61,0.11346186697483063
62,0.1002071462571621
63,0.07776091992855072
64,0.051483890041708946
65,0.04559861309826374
66,0.04356146790087223
67,0.058087848126888275
68,0.05591912567615509
69,0.05188271589577198
70,0.045447712764143944
71,0.0515939574688673
72,0.04799271188676357
73,0.06479576230049133
74,0.06896179169416428
75,0.06262784823775291
76,0.053188029676675797
77,0.24255066365003586
78,0.2659135852009058
79,0.09071171842515469
80,0.11349841766059399
81,0.0865391455590725
82,0.15702194720506668
83,0.0699620246887207
84,0.1292978636920452
85,0.08347762003540993
86,0.08648593537509441
87,0.07664179801940918
88,0.04715827479958534
89,0.07309549115598202
90,0.1397131271660328
91,0.19712658040225506
92,0.07831429690122604
93,0.08818408288061619
94,0.07111221551895142
95,0.10271523892879486
96,0.20786107704043388
97,0.05402659252285957
98,0.05000507831573486
99,0.23341502621769905
100,0.06829194538295269
101,0.04951176606118679
102,0.10053836554288864
103,0.07691474072635174
104,0.07772068679332733
105,0.07449249178171158
106,0.04642951115965843
107,0.04750275798141956
108,0.054490601643919945
109,0.14061453565955162
110,0.08722623065114021
111,0.06071941740810871
112,0.04471971280872822
113,0.052633440122008324
114,0.05006670579314232
115,0.04885655641555786
116,0.03691628761589527
117,0.05415600910782814
118,0.08892268873751163
119,0.2212012205272913
120,0.16511691734194756
121,0.08546622842550278
122,0.24580318108201027
123,0.10912567749619484
124,0.051691317930817604
125,0.10203760303556919
126,0.19479715265333652
127,0.16258297115564346
128,0.35045876912772655
129,0.0669856145977974
130,0.05937904119491577
131,0.07705259695649147
132,0.14408143982291222
133,0.13681227155029774
134,0.09269094280898571
135,0.199727613478899
136,0.07730595953762531
137,0.06703126057982445
138,0.07942131906747818
139,0.045980725437402725
140,0.07603275589644909
