Index, run_time
0,0.008133707102388144
1,0.007976492866873741
2,0.0096190320327878
3,0.009812851902097464
4,0.008054541889578104
5,0.00842796266078949
6,0.008063456043601036
7,0.008084471803158522
8,0.00778891472145915
9,0.008704795967787504
10,0.008792640175670385
11,0.008455197792500257
12,0.008042708970606327
13,0.007618898060172796
14,0.008606818970292807
15,0.008104149717837572
16,0.008097833953797817
17,0.007604612037539482
18,0.007820229046046734
19,0.007883922196924686
20,0.008877535816282034
21,0.007866750936955214
22,0.008357801008969545
23,0.008660053834319115
24,0.00838949577882886
25,0.007787066977471113
26,0.007741947192698717
27,0.008518325164914131
28,0.007739486638456583
29,0.00817057816311717
30,0.007528216112405062
31,0.007523474283516407
32,0.008452898357063532
33,0.0077847670763731
34,0.008746940176934004
35,0.007978904992341995
36,0.009010658133774996
37,0.008245687000453472
38,0.008723061997443438
39,0.00841077184304595
40,0.00806698715314269
41,0.007814945187419653
42,0.009314469061791897
43,0.01858084788545966
44,0.01433255011215806
45,0.00850727315992117
46,0.00811212183907628
47,0.008681313134729862
48,0.008181848097592592
49,0.007499939762055874
50,0.013826276641339064
51,0.007672087289392948
52,0.007697264663875103
53,0.007627132814377546
54,0.013657583855092525
55,0.014850762207061052
56,0.0177519079297781
57,0.01789123797789216
58,0.007519031874835491
59,0.008167990949004889
60,0.009592165239155293
61,0.008971193805336952
62,0.008488717954605818
63,0.0081214583478868
64,0.008964667096734047
65,0.007630462292581797
66,0.00807826779782772
67,0.007704549003392458
68,0.0076211849227547646
69,0.00803970592096448
70,0.007851268164813519
71,0.008805514313280582
72,0.00855320319533348
73,0.00789086613804102
74,0.008552378974854946
75,0.01923022186383605
76,0.010501617565751076
77,0.0077506122179329395
78,0.007968707010149956
79,0.00751476502045989
80,0.008141561411321163
81,0.008149242028594017
82,0.008399132173508406
83,0.008208757266402245
84,0.007723079062998295
85,0.014818559866398573
86,0.013065082021057606
87,0.018871326930820942
88,0.017898209858685732
89,0.007244552951306105
90,0.007663693279027939
91,0.00802845461294055
92,0.008837493602186441
93,0.008449418935924768
94,0.008734267670661211
95,0.008117184042930603
96,0.0077123199589550495
97,0.007917787879705429
98,0.0075116329826414585
99,0.007734118029475212
100,0.010275261010974646
101,0.007901051081717014
102,0.007953304797410965
103,0.008170666173100471
104,0.008155790157616138
105,0.00799363711848855
106,0.007784723769873381
107,0.0075154174119234085
108,0.00904883211478591
109,0.007722821086645126
110,0.0076949940994381905
111,0.007588751148432493
112,0.00892771128565073
113,0.008448570035398006
114,0.008415693882852793
115,0.008272174745798111
116,0.007661699783056974
117,0.00803053705021739
118,0.0077282446436584
119,0.007508180104196072
120,0.007695942185819149
121,0.008524313103407621
122,0.008155875839293003
123,0.008061602246016264
124,0.008004442788660526
125,0.008128185756504536
126,0.008339615073055029
127,0.007853580173105001
128,0.007637836970388889
129,0.0075150467455387115
130,0.011129084043204784
131,0.00809970498085022
132,0.015726560726761818
133,0.017607994377613068
134,0.007540698163211346
135,0.008820206858217716
136,0.008515837602317333
137,0.007978138979524374
138,0.008616504725068808
139,0.007852321956306696
140,0.008030427154153585
