Index, run_time
0,0.04272199375554919
1,0.037877657916396856
2,0.04011282790452242
3,0.040834780782461166
4,0.03386892331764102
5,0.03321679029613733
6,0.03330149408429861
7,0.032572229858487844
8,0.033436266239732504
9,0.034308748319745064
10,0.03199239820241928
11,0.037973593920469284
12,0.03245976194739342
13,0.032195232808589935
14,0.04382196720689535
15,0.04373985715210438
16,0.04305356601253152
17,0.041836211923509836
18,0.03874351270496845
19,0.03529185988008976
20,0.031349762342870235
21,0.029723328072577715
22,0.028472515754401684
23,0.02988545037806034
24,0.029822940938174725
25,0.029449484311044216
26,0.04111354239284992
27,0.04098894679918885
28,0.04067620215937495
29,0.05366897815838456
30,0.04103890107944608
31,0.03700398514047265
32,0.032858231104910374
33,0.041789145208895206
34,0.043695103377103806
35,0.040283994283527136
36,0.040121872909367085
37,0.03874093294143677
38,0.033930260222405195
39,0.03811085503548384
40,0.0509189716540277
41,0.03846304677426815
42,0.029549818020313978
43,0.053866454400122166
44,0.041235356125980616
45,0.028970775194466114
46,0.02866119472309947
47,0.03407620685175061
48,0.05665272567421198
49,0.03468855796381831
50,0.07505735801532865
51,0.0664891810156405
52,0.08522058604285121
53,0.039873283356428146
54,0.07528513064607978
55,0.07389667211100459
56,0.07276970613747835
57,0.08487897086888552
58,0.06544792698696256
59,0.038030975963920355
60,0.03402353497222066
61,0.03399774106219411
62,0.033708271104842424
63,0.03348318813368678
64,0.032469761092215776
65,0.032322272192686796
66,0.029510748106986284
67,0.028669982217252254
68,0.029371291864663363
69,0.02943612914532423
70,0.029215576127171516
71,0.033016766887158155
72,0.03233500337228179
73,0.030890812166035175
74,0.0521472729742527
75,0.06442724587395787
76,0.03880124818533659
77,0.039115439634770155
78,0.03848729282617569
79,0.038962382823228836
80,0.039117834996432066
81,0.037710538133978844
82,0.03218037914484739
83,0.032851000782102346
84,0.03929817210882902
85,0.042750262189656496
86,0.07948657078668475
87,0.07900238316506147
88,0.07538772001862526
89,0.08142586704343557
90,0.031202377751469612
91,0.08646726422011852
92,0.03286774316802621
93,0.02944191126152873
94,0.030201183166354895
95,0.03476396529003978
96,0.036270389799028635
97,0.032438992988318205
98,0.031298913061618805
99,0.032689162995666265
100,0.03208587598055601
101,0.03875928511843085
102,0.04013101337477565
103,0.032313650008291006
104,0.03638390777632594
105,0.035983933601528406
106,0.039895615074783564
107,0.039357926696538925
108,0.03445824608206749
109,0.04255959903821349
110,0.08486484736204147
111,0.04008864285424352
112,0.043263731990009546
113,0.03402411611750722
114,0.042085821740329266
115,0.028511174023151398
116,0.028995968401432037
117,0.0292552481405437
118,0.029241465963423252
119,0.0290341479703784
120,0.045574409887194633
121,0.034958855248987675
122,0.035526562947779894
123,0.03158966172486544
124,0.03196236491203308
125,0.031710388138890266
126,0.03346127923578024
127,0.04019604902714491
128,0.03668076125904918
129,0.033006271813064814
130,0.051621226128190756
131,0.03600381501019001
132,0.07000077376142144
133,0.06907161884009838
134,0.09799424512311816
135,0.05389109626412392
136,0.04630008805543184
137,0.03591995686292648
138,0.06602721102535725
139,0.062195524107664824
140,0.030041279271245003
