Index, run_time
0,0.008632954210042953
1,0.007705232128500938
2,0.0073653459548950195
3,0.007514258846640587
4,0.007292203605175018
5,0.007120611146092415
6,0.007107868790626526
7,0.007109608501195908
8,0.007260862737894058
9,0.007265780121088028
10,0.0070570651441812515
11,0.007001031190156937
12,0.006952831521630287
13,0.00707448273897171
14,0.00797278992831707
15,0.00704105943441391
16,0.0071041882038116455
17,0.008048368617892265
18,0.007083212956786156
19,0.007031852379441261
20,0.008034400641918182
21,0.007095536217093468
22,0.007176600396633148
23,0.007555993273854256
24,0.007095757871866226
25,0.0070077795535326
26,0.007121831178665161
27,0.007113173604011536
28,0.007130062207579613
29,0.007130932062864304
30,0.007890947163105011
31,0.007096314802765846
32,0.00718049518764019
33,0.008060207590460777
34,0.007067453116178513
35,0.007253261283040047
36,0.008278049528598785
37,0.0072487350553274155
38,0.007356658577919006
39,0.008232085034251213
40,0.0072737764567136765
41,0.007950399070978165
42,0.007386738434433937
43,0.007220594212412834
44,0.007382875308394432
45,0.007286224514245987
46,0.007989302277565002
47,0.007467975839972496
48,0.007307251915335655
49,0.007315060123801231
50,0.007311543449759483
51,0.008299848064780235
52,0.007374439388513565
53,0.007289467379450798
54,0.007375145331025124
55,0.007349830120801926
56,0.00833522155880928
57,0.007246941328048706
58,0.0072614774107933044
59,0.00720614567399025
60,0.007306184619665146
61,0.008285898715257645
62,0.007282642647624016
63,0.007226809859275818
64,0.0072682201862335205
65,0.007282020524144173
66,0.008224040269851685
67,0.007333606481552124
68,0.007881881669163704
69,0.007595518603920937
70,0.0073228199034929276
71,0.0072578806430101395
72,0.00826738215982914
73,0.0072167906910181046
74,0.007831931114196777
75,0.007423527538776398
76,0.0072998423129320145
77,0.008251570165157318
78,0.00729767419397831
79,0.007982546463608742
80,0.007425494492053986
81,0.00721324048936367
82,0.008038176223635674
83,0.00744112953543663
84,0.0073652248829603195
85,0.00830548070371151
86,0.007316304370760918
87,0.008019056171178818
88,0.007471660152077675
89,0.007308872416615486
90,0.008101500570774078
91,0.007256180047988892
92,0.00731164775788784
93,0.007201520726084709
94,0.007250521332025528
95,0.007329234853386879
96,0.008036967366933823
97,0.007426932454109192
98,0.007243003696203232
99,0.0072954073548316956
100,0.007323252037167549
101,0.007351228967308998
102,0.007384482771158218
103,0.007312487810850143
104,0.007299540564417839
105,0.007252678275108337
106,0.007315868511795998
107,0.008142076432704926
108,0.007299570366740227
109,0.007274311035871506
110,0.007238134741783142
111,0.007296549156308174
112,0.007468024268746376
113,0.007424384355545044
114,0.0073312316089868546
115,0.00727158784866333
116,0.007263844832777977
117,0.00823209434747696
118,0.007490644231438637
119,0.00742676854133606
120,0.007662804797291756
121,0.00813707709312439
122,0.007081031799316406
123,0.006992688402533531
124,0.00793011300265789
125,0.007108725607395172
126,0.00710509717464447
127,0.007992411032319069
128,0.006954861804842949
129,0.007665729150176048
130,0.007135465741157532
131,0.007030073553323746
132,0.00782499648630619
133,0.006883502006530762
134,0.007048455998301506
135,0.007936907932162285
136,0.007006846368312836
137,0.007127324119210243
138,0.007760995998978615
139,0.007054366171360016
140,0.00739075243473053
141,0.007266990840435028
142,0.0072935037314891815
143,0.008014639839529991
144,0.007493987679481506
145,0.007016779854893684
146,0.0082359928637743
147,0.007322341203689575
148,0.007380671799182892
149,0.006990807130932808
150,0.007183056324720383
151,0.007348326966166496
152,0.007245544344186783
153,0.007147751748561859
154,0.007119540125131607
155,0.007377682253718376
156,0.0071334801614284515
157,0.007039161399006844
158,0.007000664249062538
159,0.007484324276447296
160,0.007641935721039772
161,0.00701286643743515
162,0.007502969354391098
163,0.007122259587049484
164,0.0069840531796216965
165,0.006951635703444481
166,0.006970150396227837
167,0.007152566686272621
168,0.007020866498351097
169,0.007917117327451706
170,0.00697517953813076
171,0.008221227675676346
172,0.007180601358413696
173,0.007005734369158745
174,0.0070059821009635925
175,0.007111689075827599
176,0.007424108684062958
177,0.007167879492044449
178,0.00700768455862999
179,0.006984831765294075
180,0.0070333052426576614
181,0.007034292444586754
182,0.007025707513093948
183,0.007294172421097755
184,0.007210688665509224
185,0.007160624489188194
186,0.007062138989567757
187,0.007153389975428581
188,0.007029032334685326
189,0.008073555305600166
190,0.006984461098909378
191,0.007133873179554939
192,0.007131496444344521
193,0.007038271054625511
194,0.007004061713814735
195,0.007035857066512108
196,0.00696924515068531
197,0.006997298449277878
198,0.007048698142170906
199,0.006972422823309898
200,0.006944715976715088
201,0.007022971287369728
202,0.007024228572845459
203,0.007405228912830353
204,0.007158339023590088
205,0.006973437964916229
206,0.006972527131438255
207,0.007110759615898132
208,0.007010873407125473
209,0.008026475086808205
210,0.007021978497505188
211,0.006988609209656715
212,0.006996367126703262
213,0.006995467469096184
214,0.006969064474105835
215,0.006865261122584343
216,0.007928406819701195
217,0.006909603253006935
218,0.006979534402489662
219,0.007887018844485283
220,0.006873123347759247
221,0.006979100406169891
222,0.007378155365586281
223,0.007087495177984238
224,0.007609182968735695
225,0.007174726575613022
226,0.007000448182225227
227,0.007890373468399048
228,0.0069448500871658325
229,0.007061220705509186
230,0.007986409589648247
231,0.007031915709376335
232,0.0075353458523750305
233,0.007220815867185593
234,0.007066160440444946
235,0.008036646991968155
236,0.007061006501317024
237,0.0077093541622161865
238,0.007177064195275307
239,0.007018515840172768
240,0.007570413872599602
241,0.007191846147179604
242,0.007063319906592369
243,0.007976723834872246
244,0.00702730193734169
245,0.007149670273065567
246,0.007927831262350082
247,0.00696178711950779
248,0.007128596305847168
249,0.006976861506700516
250,0.007017968222498894
251,0.008334062993526459
252,0.006906608119606972
253,0.006938189268112183
254,0.006926272064447403
255,0.006962774321436882
256,0.007905635982751846
257,0.006868692114949226
258,0.006933150812983513
259,0.006925923749804497
260,0.006982855498790741
261,0.006884882226586342
262,0.0068569667637348175
263,0.00797208771109581
264,0.006924714893102646
265,0.006932780146598816
266,0.00700504332780838
267,0.007956163957715034
268,0.006904564797878265
269,0.006997581571340561
270,0.007002620026469231
271,0.007877431809902191
272,0.006938943639397621
273,0.006994379684329033
274,0.007902504876255989
275,0.006931375712156296
276,0.00699554942548275
277,0.007901737466454506
278,0.0069535356014966965
279,0.007542897015810013
280,0.007262244820594788
281,0.006967507302761078
282,0.007788669317960739
283,0.006945550441741943
284,0.006971767172217369
285,0.007953647524118423
286,0.008834635838866234
287,0.008017981424927711
288,0.007008040323853493
289,0.007005093619227409
290,0.007903484627604485
291,0.007137853652238846
292,0.006951732560992241
293,0.00782417505979538
294,0.0069531891494989395
295,0.007014209404587746
296,0.008004093542695045
297,0.00697505846619606
298,0.006981711834669113
299,0.00791333056986332
300,0.006936447694897652
301,0.006973534822463989
302,0.007439294829964638
303,0.007029008120298386
304,0.008495807647705078
305,0.007985813543200493
306,0.007447816431522369
307,0.008359307423233986
308,0.007230127230286598
309,0.0077599287033081055
310,0.007071595638990402
311,0.006953228265047073
312,0.008071724325418472
313,0.0069715846329927444
314,0.007417032495141029
315,0.007128836587071419
316,0.007044488564133644
317,0.007124742493033409
318,0.007620982825756073
319,0.008344288915395737
320,0.007380776107311249
321,0.007730640470981598
322,0.007471349090337753
323,0.007463051006197929
324,0.008245313540101051
325,0.0072725918143987656
326,0.007907649502158165
327,0.007277775555849075
328,0.0072541870176792145
329,0.008129855617880821
330,0.007344519719481468
331,0.007226541638374329
332,0.008158806711435318
333,0.0073107220232486725
334,0.007819011807441711
335,0.007849609479308128
336,0.0072492193430662155
337,0.008030353114008904
338,0.007321413606405258
339,0.007271423935890198
340,0.008244970813393593
341,0.007273146882653236
342,0.0077324602752923965
343,0.007427293807268143
344,0.007262293249368668
345,0.007697749882936478
346,0.007339710369706154
347,0.00719517283141613
348,0.008280398324131966
349,0.0074202027171850204
350,0.0076639410108327866
351,0.008126713335514069
352,0.0072935111820697784
353,0.007676504552364349
354,0.0074158161878585815
355,0.007185729220509529
356,0.00776766799390316
357,0.007377360016107559
358,0.007261151447892189
359,0.008202239871025085
360,0.007172448560595512
361,0.007134223356842995
362,0.008254515007138252
363,0.007237127050757408
364,0.008067935705184937
365,0.007635541260242462
366,0.007323913276195526
367,0.008202901110053062
368,0.00726969912648201
369,0.0079188272356987
370,0.007378587499260902
371,0.007223820313811302
372,0.008201111108064651
373,0.00720563717186451
374,0.007199602201581001
375,0.008086614310741425
376,0.007226163521409035
377,0.00765434093773365
378,0.007377317175269127
379,0.007263503968715668
380,0.008131813257932663
381,0.0072719622403383255
382,0.00780990906059742
383,0.007460851222276688
384,0.007302070036530495
385,0.008288616314530373
386,0.007291983813047409
387,0.008074002340435982
388,0.0074532609432935715
389,0.007344316691160202
390,0.008269168436527252
391,0.007289988920092583
392,0.00793919712305069
393,0.007370457053184509
394,0.007232951000332832
395,0.007963737472891808
396,0.007302619516849518
397,0.007269240915775299
398,0.008192893117666245
399,0.00721389427781105
400,0.007940134033560753
401,0.007405765354633331
402,0.007225668057799339
403,0.008197350427508354
404,0.007240738719701767
405,0.007436428219079971
406,0.008077699691057205
407,0.007353691384196281
408,0.007917774841189384
409,0.007342886179685593
410,0.007247252389788628
411,0.008195273578166962
412,0.007224692031741142
413,0.007271368056535721
414,0.008280351758003235
415,0.0072560422122478485
416,0.007215963676571846
417,0.008190881460905075
418,0.007214423269033432
419,0.007162757217884064
420,0.008249171078205109
421,0.007243145257234573
422,0.0082065649330616
423,0.007197391241788864
424,0.00789969228208065
425,0.007305685430765152
426,0.007251173257827759
427,0.007840057834982872
428,0.007399866357445717
429,0.007297573611140251
430,0.007935721427202225
431,0.007285071536898613
432,0.007227353751659393
433,0.008126864209771156
434,0.007337069138884544
435,0.008190201595425606
436,0.008221924304962158
437,0.007139287889003754
438,0.007810551673173904
439,0.00727509893476963
440,0.007197093218564987
441,0.007978875190019608
442,0.00736980140209198
443,0.007212171331048012
444,0.00821341946721077
445,0.007203193381428719
446,0.007195435464382172
447,0.007940195500850677
448,0.007353592664003372
449,0.007188230752944946
450,0.00820157490670681
451,0.0072359852492809296
452,0.007789064198732376
453,0.007345143705606461
454,0.007221603766083717
455,0.008021801710128784
456,0.007187243551015854
457,0.0071276407688856125
458,0.00810956209897995
459,0.007133377715945244
460,0.00797404907643795
461,0.0073175206780433655
462,0.007092224434018135
463,0.008135370910167694
464,0.0071426872164011
465,0.0071619413793087006
466,0.0072021931409835815
467,0.007162660360336304
468,0.007809339091181755
469,0.0072292760014534
470,0.0071982648223638535
471,0.007978064939379692
472,0.00725659541785717
473,0.007207650691270828
