Index, run_time
0,0.008463600650429726
1,0.006140697747468948
2,0.005636207759380341
3,0.00545760802924633
4,0.005147090181708336
5,0.005010860040783882
6,0.005210299044847488
7,0.005597589537501335
8,0.009025759994983673
9,0.005619080737233162
10,0.005624204874038696
11,0.00506308488547802
12,0.005264900624752045
13,0.005553077906370163
14,0.0042764563113451
15,0.0061075445264577866
16,0.005414364859461784
17,0.005214497447013855
18,0.004787636920809746
19,0.006199870258569717
20,0.005422316491603851
21,0.004792697727680206
22,0.007181212306022644
23,0.005766967311501503
24,0.0049064625054597855
25,0.0059495363384485245
26,0.006161713972687721
27,0.005020352080464363
28,0.006402827799320221
29,0.0062672849744558334
30,0.005010219290852547
31,0.00577353872358799
32,0.004623968154191971
33,0.004951789975166321
34,0.007418887689709663
35,0.005154617130756378
36,0.0044454894959926605
37,0.0053766872733831406
38,0.005577828735113144
39,0.004698865115642548
40,0.005047386512160301
41,0.005396589636802673
42,0.00487925112247467
43,0.005523037165403366
44,0.007764087989926338
45,0.004767443984746933
46,0.010969752445816994
47,0.006034547463059425
48,0.013960115611553192
49,0.006835551932454109
50,0.004896659404039383
51,0.005187304690480232
52,0.005623068660497665
53,0.013538388535380363
54,0.006560901179909706
55,0.006272343918681145
56,0.005526874214410782
57,0.006120435893535614
58,0.004228780046105385
59,0.006728803738951683
60,0.005344856530427933
61,0.014678601175546646
62,0.004741651937365532
63,0.0069587137550115585
64,0.005672309547662735
65,0.006196936592459679
66,0.007021209225058556
67,0.005915859714150429
68,0.006612764671444893
69,0.0057024117559194565
70,0.025146478787064552
71,0.006767008453607559
72,0.004645859822630882
73,0.0056230053305625916
74,0.004812033846974373
75,0.005257755517959595
76,0.006394999101758003
77,0.0073812175542116165
78,0.006355782970786095
79,0.007525356486439705
80,0.004887986928224564
81,0.004841635003685951
82,0.00558820366859436
83,0.006687024608254433
84,0.006952695548534393
85,0.007331591099500656
86,0.005517909303307533
87,0.005412444472312927
88,0.00566578283905983
89,0.005373300984501839
90,0.005451219156384468
91,0.006009489297866821
92,0.006134748458862305
93,0.00512734055519104
94,0.005113421007990837
95,0.005836347118020058
96,0.005439965054392815
97,0.005552269518375397
98,0.005224583670496941
99,0.004874419420957565
100,0.005765408277511597
101,0.009654417634010315
102,0.005108419805765152
103,0.00568496435880661
104,0.004781138151884079
105,0.0066301412880420685
106,0.011798962950706482
107,0.004733441397547722
108,0.0061911121010780334
109,0.004350053146481514
110,0.005764951929450035
111,0.005562528967857361
112,0.005663905292749405
113,0.006053099408745766
114,0.0051272474229335785
115,0.004757918417453766
116,0.006359271705150604
117,0.005597356706857681
118,0.0073497723788022995
119,0.005141552537679672
120,0.005817269906401634
121,0.00601065531373024
122,0.005012920126318932
123,0.005315832793712616
124,0.00609976053237915
125,0.004986386746168137
126,0.005836294963955879
127,0.005465840920805931
128,0.005517842248082161
129,0.00692841038107872
130,0.0048558637499809265
131,0.006444783881306648
132,0.004813505336642265
133,0.0063545964658260345
134,0.00564463809132576
135,0.004902057349681854
136,0.006697962060570717
137,0.005579806864261627
138,0.004884783178567886
139,0.005813833326101303
140,0.0052581243216991425
141,0.006357261911034584
142,0.004964729771018028
143,0.004996318370103836
144,0.005227524787187576
145,0.006469987332820892
146,0.005856115370988846
147,0.006973607465624809
148,0.006154710426926613
149,0.005381692200899124
150,0.005509858950972557
151,0.005364648997783661
152,0.004648333415389061
153,0.006553918123245239
154,0.006022544577717781
155,0.005805240944027901
156,0.005819467827677727
157,0.005296157673001289
158,0.004775084555149078
159,0.004660019651055336
160,0.004929199814796448
161,0.005756594240665436
162,0.004918800666928291
163,0.0067034997045993805
164,0.005367521196603775
165,0.004749804735183716
166,0.0068120211362838745
167,0.022057242691516876
168,0.02206883206963539
169,0.0064643193036317825
170,0.014557665213942528
171,0.018385669216513634
172,0.015524400398135185
173,0.013917621225118637
174,0.0047335997223854065
175,0.004516517743468285
176,0.0047098007053136826
177,0.005439085885882378
178,0.007390368729829788
179,0.004857003688812256
180,0.005312986671924591
181,0.0059122685343027115
182,0.005210809409618378
183,0.005935348570346832
184,0.014828352257609367
185,0.011289840564131737
186,0.00594596192240715
187,0.00590837188065052
188,0.010367332026362419
189,0.00531681627035141
190,0.006049884483218193
191,0.004780953750014305
192,0.006259715184569359
193,0.006093956530094147
194,0.00508737750351429
195,0.006135860458016396
196,0.005353385582566261
197,0.005411203950643539
198,0.004953036084771156
199,0.004442943260073662
200,0.008863164111971855
201,0.005717184394598007
202,0.005498023703694344
203,0.004553420469164848
204,0.006005177274346352
205,0.004824532195925713
206,0.005754344165325165
207,0.004968864843249321
208,0.0056861042976379395
209,0.005247907713055611
210,0.006365029141306877
211,0.004799051210284233
212,0.0061430297791957855
213,0.004674974828958511
214,0.004615284502506256
215,0.006348907947540283
216,0.008402599021792412
217,0.006847484037280083
218,0.0056252628564834595
219,0.005549989640712738
220,0.005512315779924393
221,0.006459539756178856
222,0.005043890327215195
223,0.004746086895465851
224,0.004676107317209244
225,0.005216760560870171
226,0.0057419221848249435
227,0.005282741039991379
228,0.005391249433159828
229,0.005425577983260155
230,0.005389804020524025
231,0.004818800836801529
232,0.004673551768064499
233,0.0067472197115421295
234,0.005170825868844986
235,0.005598952993750572
236,0.0050199199467897415
237,0.006432021036744118
238,0.004779616370797157
239,0.004793448373675346
240,0.00700538232922554
241,0.005516532808542252
242,0.00554257445037365
