Index, run_time
0,0.010590402409434319
1,0.006338885053992271
2,0.006194818764925003
3,0.00601409375667572
4,0.005475027486681938
5,0.0048990268260240555
6,0.0048895590007305145
7,0.011174477636814117
8,0.007877159863710403
9,0.0061775073409080505
10,0.006512217223644257
11,0.005168695002794266
12,0.005142057314515114
13,0.005628146231174469
14,0.004227697849273682
15,0.005327893421053886
16,0.005176359787583351
17,0.005048396065831184
18,0.004613839089870453
19,0.005929399281740189
20,0.006117522716522217
21,0.004753425717353821
22,0.006853189319372177
23,0.005864638835191727
24,0.004773283377289772
25,0.005566168576478958
26,0.006160898134112358
27,0.0048965588212013245
28,0.006117196753621101
29,0.006067827343940735
30,0.004674017429351807
31,0.005514392629265785
32,0.004450628533959389
33,0.004785582423210144
34,0.005285199731588364
35,0.005047321319580078
36,0.004330717027187347
37,0.005277132615447044
38,0.005258394405245781
39,0.004443662241101265
40,0.004912221804261208
41,0.0051089320331811905
42,0.004740320146083832
43,0.005446959286928177
44,0.006780613213777542
45,0.0048187728971242905
46,0.006243336945772171
47,0.005712779238820076
48,0.004729321226477623
49,0.006169524043798447
50,0.0047598946839571
51,0.004828795790672302
52,0.005361277610063553
53,0.005935801193118095
54,0.006064476445317268
55,0.00746924988925457
56,0.00622151605784893
57,0.005358126014471054
58,0.004085574299097061
59,0.005929835140705109
60,0.005003705620765686
61,0.005788808688521385
62,0.00469990074634552
63,0.005577480420470238
64,0.005211725831031799
65,0.005807086825370789
66,0.00639757327735424
67,0.005941890180110931
68,0.006229817867279053
69,0.005549024790525436
70,0.011861452832818031
71,0.0048196688294410706
72,0.004079453647136688
73,0.0052163004875183105
74,0.0046022795140743256
75,0.007787259295582771
76,0.005900925025343895
77,0.005052383989095688
78,0.005749814212322235
79,0.005640728399157524
80,0.004733450710773468
81,0.0046503376215696335
82,0.005496293306350708
83,0.004834575578570366
84,0.00654543936252594
85,0.006220579147338867
86,0.005235159769654274
87,0.005132744088768959
88,0.0053971800953149796
89,0.004848698154091835
90,0.005317499861121178
91,0.005855606868863106
92,0.009383684024214745
93,0.0071011800318956375
94,0.005029112100601196
95,0.005645120516419411
96,0.00687810592353344
97,0.008394204080104828
98,0.006544748321175575
99,0.0048357341438531876
100,0.005472145974636078
101,0.014357320964336395
102,0.0051480624824762344
103,0.005477748811244965
104,0.004652632400393486
105,0.005668545141816139
106,0.004011239856481552
107,0.004652403295040131
108,0.005892828106880188
109,0.004430422559380531
110,0.005781684070825577
111,0.005514141172170639
112,0.008049631491303444
113,0.006077878177165985
114,0.0052216555923223495
115,0.0047967564314603806
116,0.006279231980443001
117,0.005284879356622696
118,0.00720389187335968
119,0.005533464252948761
120,0.005402842536568642
121,0.005968604236841202
122,0.0056629423052072525
123,0.0050482843071222305
124,0.00595833919942379
125,0.004886753857135773
126,0.005732959136366844
127,0.005267225205898285
128,0.005511084571480751
129,0.0064813680946826935
130,0.004697410389780998
131,0.006197355687618256
132,0.004890207201242447
133,0.005905108526349068
134,0.0054544322192668915
135,0.00481322780251503
136,0.006362667307257652
137,0.005788629874587059
138,0.004753811284899712
139,0.005758598446846008
140,0.005180956795811653
141,0.0062040723860263824
142,0.004981100559234619
143,0.005120379850268364
144,0.005546087399125099
145,0.006634235382080078
146,0.0062089841812849045
147,0.006845293566584587
148,0.005995100364089012
149,0.005677059292793274
150,0.013224644586443901
151,0.006565792486071587
152,0.004358367994427681
153,0.0064310599118471146
154,0.0057403333485126495
155,0.007715461775660515
156,0.005568122491240501
157,0.005416819825768471
158,0.00476435199379921
159,0.0046819355338811874
160,0.007135631516575813
161,0.006553160026669502
162,0.004807516932487488
163,0.007502911612391472
164,0.006234936416149139
165,0.004684021696448326
166,0.0065730661153793335
167,0.005887463688850403
168,0.005985230207443237
169,0.005395263433456421
170,0.010660197585821152
171,0.006412053480744362
172,0.006664024665951729
173,0.0048691276460886
174,0.004644941538572311
175,0.0044709984213113785
176,0.004711149260401726
177,0.005432231351733208
178,0.0042914096266031265
179,0.004868527874350548
180,0.005195681005716324
181,0.00546552799642086
182,0.005422096699476242
183,0.008103003725409508
184,0.005695512518286705
185,0.0060659535229206085
186,0.005864802747964859
187,0.0057178158313035965
188,0.004983454942703247
189,0.004378356039524078
190,0.02133619599044323
191,0.01401050016283989
192,0.006365606561303139
193,0.0059375762939453125
194,0.0051496755331754684
195,0.005614813417196274
196,0.005263062193989754
197,0.011498365551233292
198,0.006778765469789505
199,0.0043502673506736755
200,0.005157470703125
201,0.005525995045900345
202,0.005420288071036339
203,0.0044283997267484665
204,0.005824090912938118
205,0.004700601100921631
206,0.005500778555870056
207,0.004872526973485947
208,0.005668541416525841
209,0.005228675901889801
210,0.0061996933072805405
211,0.004566017538309097
212,0.005115427076816559
213,0.004580022767186165
214,0.004606282338500023
215,0.004774659872055054
216,0.005368253216147423
217,0.005052261054515839
218,0.0045590754598379135
219,0.004070185124874115
220,0.005327772349119186
221,0.006079269573092461
222,0.0050241947174072266
223,0.004550540819764137
224,0.00452924519777298
225,0.005000056698918343
226,0.0048844292759895325
227,0.004173595458269119
228,0.005105767399072647
229,0.004893092438578606
230,0.005118504166603088
231,0.004320621490478516
232,0.004432784393429756
233,0.006426885724067688
234,0.004772694781422615
235,0.0054075103253126144
236,0.004982935264706612
237,0.004643779247999191
238,0.004646407440304756
239,0.0046929363161325455
240,0.005030356347560883
241,0.004747379571199417
242,0.00539635494351387
243,0.004680529236793518
244,0.004905257374048233
245,0.004651304334402084
246,0.0037942957133054733
247,0.00493120402097702
248,0.005436761304736137
249,0.005390625447034836
250,0.004308857023715973
251,0.006227379664778709
252,0.004618825390934944
253,0.00497136265039444
254,0.004764646291732788
255,0.004096977412700653
256,0.004294142127037048
257,0.005215039476752281
258,0.00530259869992733
259,0.004628073424100876
260,0.006017647683620453
261,0.004433538764715195
262,0.00562773272395134
263,0.005322190001606941
264,0.005005240440368652
265,0.005535723641514778
266,0.005579734221100807
267,0.0051699914038181305
268,0.004946310073137283
269,0.006268972530961037
270,0.005260597914457321
271,0.004529900848865509
272,0.004803605377674103
273,0.004692714661359787
274,0.005011070519685745
275,0.004988592118024826
276,0.005341250449419022
277,0.005496839061379433
278,0.0043230485171079636
279,0.005990335717797279
280,0.0053392574191093445
281,0.005220184102654457
282,0.004644868895411491
283,0.004985230043530464
284,0.005360493436455727
285,0.005740834400057793
286,0.006230700761079788
287,0.004456313326954842
288,0.004610547795891762
289,0.005938790738582611
290,0.005040660500526428
291,0.004443591460585594
292,0.004806738346815109
293,0.004680611193180084
294,0.005277538672089577
295,0.004670834168791771
296,0.004830107092857361
297,0.005526171997189522
298,0.004497412592172623
299,0.003923986107110977
300,0.004731077700853348
301,0.004810452461242676
302,0.004556218162178993
303,0.004436733201146126
304,0.007455846294760704
305,0.00606919452548027
306,0.0054638199508190155
307,0.006100764498114586
308,0.00668913871049881
309,0.004015224054455757
310,0.004125077277421951
311,0.0045711081475019455
312,0.005180647596716881
313,0.004750531166791916
314,0.005743036046624184
315,0.0054415687918663025
316,0.01356424018740654
317,0.004568126052618027
