Index, run_time
0,0.008089417591691017
1,0.007447715848684311
2,0.007114745676517487
3,0.0070319995284080505
4,0.0070436373353004456
5,0.0073385536670684814
6,0.00788160040974617
7,0.008246084675192833
8,0.0070534516125917435
9,0.007626442238688469
10,0.007121685892343521
11,0.0070297252386808395
12,0.007896624505519867
13,0.007137827575206757
14,0.007224194705486298
15,0.008219951763749123
16,0.006970429793000221
17,0.007157968357205391
18,0.007893532514572144
19,0.006918041035532951
20,0.0071798525750637054
21,0.008035076782107353
22,0.007247084751725197
23,0.00789717212319374
24,0.007113896310329437
25,0.006937500089406967
26,0.008055998012423515
27,0.007531367242336273
28,0.007089752703905106
29,0.00808241032063961
30,0.007018711417913437
31,0.00702776201069355
32,0.008097244426608086
33,0.006981967017054558
34,0.007028520107269287
35,0.007137009873986244
36,0.006968671455979347
37,0.006946863606572151
38,0.007129315286874771
39,0.007754115387797356
40,0.006943408399820328
41,0.007429623976349831
42,0.007056377828121185
43,0.007345385849475861
44,0.00782490149140358
45,0.007076499983668327
46,0.007391722872853279
47,0.00707906112074852
48,0.00708511658012867
49,0.007151156663894653
50,0.007014697417616844
51,0.00737231969833374
52,0.007119264453649521
53,0.007013833150267601
54,0.007087236270308495
55,0.007007021456956863
56,0.006916826590895653
57,0.006953967735171318
58,0.006926035508513451
59,0.00790952704846859
60,0.006959831342101097
61,0.007018472999334335
62,0.007051898166537285
63,0.006908833980560303
64,0.0077930595725774765
65,0.007124682888388634
66,0.007009027525782585
67,0.007949132472276688
68,0.007009236142039299
69,0.007406804710626602
70,0.00723261758685112
71,0.007973939180374146
72,0.0069099292159080505
73,0.007635021582245827
74,0.007075045257806778
75,0.007614860311150551
76,0.007685111835598946
77,0.007116634398698807
78,0.0070664044469594955
79,0.007893472909927368
80,0.007072800770401955
81,0.007395569235086441
82,0.007140893489122391
83,0.006993250921368599
84,0.007861524820327759
85,0.007311087101697922
86,0.007171768695116043
87,0.007123591378331184
88,0.00707060843706131
89,0.007038665935397148
90,0.007901757955551147
91,0.007022228091955185
92,0.0074777547270059586
93,0.007146390154957771
94,0.007027534767985344
95,0.007100772112607956
96,0.007983462885022163
97,0.007039045915007591
98,0.0072737690061330795
99,0.008088372647762299
100,0.007105028256773949
101,0.007362049072980881
102,0.0073960889130830765
103,0.007279835641384125
104,0.007584752514958382
105,0.007442006841301918
106,0.0071279872208833694
107,0.007286775857210159
108,0.007192330434918404
109,0.007393794134259224
110,0.007097812369465828
111,0.007047912105917931
112,0.007236164063215256
113,0.007257113233208656
114,0.008003348484635353
115,0.007113581523299217
116,0.007244141772389412
117,0.007871603593230247
118,0.007296230643987656
119,0.00788433849811554
