Index, run_time
0,0.00799541687592864
1,0.00754727004095912
2,0.008440567180514336
3,0.007594699040055275
4,0.008229514118283987
5,0.00789712741971016
6,0.0078066387213766575
7,0.007846430875360966
8,0.007761393673717976
9,0.0076749930158257484
10,0.007832475937902927
11,0.008112005889415741
12,0.007735301274806261
13,0.008120997808873653
14,0.01763639599084854
15,0.007319184020161629
16,0.007273081224411726
17,0.007166614290326834
18,0.009867401793599129
19,0.007045852020382881
20,0.013300753198564053
21,0.007061445154249668
22,0.008843541610985994
23,0.008271608967334032
24,0.007637195289134979
25,0.0073642488569021225
26,0.007648987229913473
27,0.007911043241620064
28,0.0077461861073970795
29,0.007545673754066229
30,0.007421633694320917
31,0.007833877112716436
32,0.007562614046037197
33,0.009232731070369482
34,0.008721506223082542
35,0.007351422216743231
36,0.008042190223932266
37,0.0078023686073720455
38,0.007816156838089228
39,0.007877476047724485
40,0.007599481847137213
41,0.00802059005945921
42,0.00801984267309308
43,0.00827823393046856
44,0.007905368693172932
45,0.008054234087467194
46,0.007793629076331854
47,0.007789358031004667
48,0.007915501948446035
49,0.007523031905293465
50,0.007968549150973558
51,0.007327375002205372
52,0.008787679951637983
53,0.007783480919897556
54,0.007932662032544613
55,0.007761645130813122
56,0.0075474511831998825
57,0.007505571935325861
58,0.007364280056208372
59,0.007346855942159891
60,0.007436330430209637
61,0.007746529765427113
62,0.007519475184381008
63,0.007624161895364523
64,0.007498009130358696
65,0.009807006921619177
66,0.007287726737558842
67,0.007102057803422213
68,0.00706737395375967
69,0.008280869107693434
70,0.0073336889035999775
71,0.007184657268226147
72,0.007085713092237711
73,0.007077942136675119
74,0.007018488831818104
75,0.008558575995266438
76,0.007974084001034498
77,0.007763196714222431
78,0.0076044038869440556
79,0.007588363718241453
80,0.00781431095674634
81,0.008045221213251352
82,0.007650442887097597
83,0.008052880875766277
84,0.007836214266717434
85,0.007685595192015171
86,0.007599543780088425
87,0.007956755813211203
88,0.007731981109827757
89,0.0076920827850699425
90,0.007828527130186558
91,0.008218792267143726
92,0.007531900890171528
93,0.008131669834256172
94,0.008110905066132545
95,0.007793591357767582
96,0.007702047936618328
97,0.007836791221052408
98,0.007760345935821533
99,0.00777154415845871
100,0.007150591816753149
101,0.006927467882633209
102,0.006887680850923061
103,0.00819492805749178
104,0.007804525084793568
105,0.0076222182251513
106,0.007573725190013647
107,0.007509239949285984
108,0.007427260745316744
109,0.007682696916162968
110,0.007790161296725273
111,0.007455287966877222
112,0.007435889448970556
113,0.00752109382301569
114,0.00738676730543375
115,0.007614553906023502
116,0.00777268223464489
117,0.007656805217266083
118,0.0072926306165754795
119,0.007325382903218269
120,0.00760610681027174
121,0.00733806611970067
122,0.007866474334150553
123,0.007611276116222143
124,0.007590693887323141
125,0.00748840905725956
126,0.007568386849015951
127,0.007962186820805073
128,0.007143625058233738
129,0.006839673966169357
130,0.006749496795237064
131,0.00676739914342761
132,0.006779723800718784
133,0.006779736839234829
134,0.008261865004897118
135,0.008152558002620935
136,0.007349990773946047
137,0.008169678039848804
138,0.0073249260894954205
139,0.006951159797608852
140,0.006834061350673437
141,0.006830635946244001
142,0.0068123312667012215
143,0.008565590716898441
144,0.00794926704838872
145,0.008793009910732508
146,0.007504196371883154
147,0.007971602026373148
148,0.008308446034789085
149,0.007639273069798946
150,0.008718960918486118
151,0.007128875236958265
152,0.007039536722004414
153,0.008117437362670898
154,0.00743868900462985
155,0.006919537205249071
156,0.006786376237869263
157,0.006787581834942102
158,0.006838805042207241
159,0.00834446307271719
160,0.007206419948488474
161,0.006859412882477045
162,0.0068100509233772755
163,0.006765831261873245
164,0.006813103798776865
165,0.006798630114644766
166,0.006733187008649111
167,0.006767377257347107
168,0.008620828855782747
169,0.007197006605565548
170,0.006830907426774502
171,0.008530379738658667
172,0.007517470978200436
173,0.00813581282272935
174,0.007171244360506535
175,0.006891240831464529
176,0.006959356367588043
177,0.008233555592596531
178,0.009498599916696548
179,0.00826659006997943
180,0.011203370988368988
181,0.008032877929508686
182,0.007408725097775459
183,0.00823885714635253
184,0.00759873166680336
185,0.00835462287068367
186,0.007534635718911886
187,0.00817404268309474
188,0.007445676252245903
189,0.008636846672743559
190,0.007560872007161379
191,0.007664560340344906
192,0.008945187088102102
193,0.007968198973685503
194,0.007329723797738552
195,0.009172589983791113
196,0.007455840241163969
197,0.00884142005816102
198,0.0074027120135724545
199,0.007270755711942911
200,0.007018837612122297
201,0.007006658706814051
202,0.00693134730681777
203,0.006895929109305143
204,0.0068564508110284805
205,0.010486769955605268
206,0.0071108960546553135
207,0.00703786127269268
208,0.006954258773475885
209,0.008417926263064146
210,0.007685184013098478
211,0.007262536324560642
212,0.0071676867082715034
213,0.007053675130009651
214,0.00699943583458662
215,0.006933808792382479
216,0.007020698860287666
217,0.008274167776107788
218,0.008205078076571226
219,0.007134411949664354
220,0.006909593008458614
221,0.006876394152641296
222,0.008577337954193354
223,0.007866587024182081
224,0.008377821184694767
225,0.018568349070847034
226,0.007143022026866674
227,0.00943758012726903
228,0.008399802725762129
229,0.014491056092083454
230,0.012660198844969273
231,0.007067964877933264
232,0.006937227677553892
233,0.007306631654500961
234,0.0070296828635036945
235,0.007013335358351469
236,0.006995161063969135
237,0.007479707710444927
238,0.007257142569869757
239,0.007144767791032791
240,0.0073232087306678295
241,0.009021186269819736
242,0.007732184138149023
243,0.008844366297125816
244,0.007961201015859842
245,0.008848122786730528
246,0.00788242369890213
247,0.008639263920485973
248,0.007705943193286657
249,0.00804920308291912
250,0.008283569011837244
251,0.008454910013824701
252,0.0082891876809299
253,0.00757861603051424
254,0.00808728113770485
255,0.007714817766100168
256,0.007803828921169043
257,0.007820569444447756
258,0.007446810603141785
259,0.0080989059060812
260,0.008198973257094622
261,0.007789498195052147
262,0.008197929244488478
263,0.007734726183116436
264,0.008323127869516611
265,0.007934997789561749
266,0.007782668806612492
267,0.0076573919504880905
268,0.00796321127563715
269,0.008026860188692808
270,0.007727180141955614
271,0.008116285782307386
272,0.00798908993601799
273,0.008308765944093466
274,0.007840524893254042
275,0.007675050757825375
276,0.007779713254421949
277,0.008142415434122086
278,0.007890867069363594
279,0.007997309789061546
280,0.007752471137791872
281,0.007573286071419716
282,0.007710927166044712
283,0.007967328187078238
284,0.00792482728138566
285,0.007729862816631794
286,0.008179822936654091
287,0.007578939199447632
288,0.007491757161915302
289,0.007298459764569998
290,0.008086572866886854
291,0.008089547976851463
292,0.007736753672361374
293,0.007645868230611086
294,0.007468360010534525
295,0.00789118092507124
296,0.008023995906114578
297,0.007837710902094841
298,0.008371405769139528
299,0.0076101417653262615
300,0.007127397693693638
301,0.006883782800287008
302,0.00685203867033124
303,0.006833804305642843
304,0.0068468572571873665
305,0.006866034120321274
306,0.0069272187538445
307,0.006910867989063263
308,0.006890772841870785
309,0.006893103010952473
310,0.006856070831418037
311,0.006826761178672314
312,0.006784501019865274
313,0.0068189059384167194
314,0.00683781411498785
315,0.006815766915678978
316,0.008540404960513115
317,0.008019920904189348
318,0.007382004987448454
319,0.006968241184949875
320,0.006893719080835581
321,0.006910842843353748
322,0.006844882853329182
323,0.006864327006042004
324,0.008293456863611937
325,0.007271999958902597
326,0.007047452963888645
327,0.006918419152498245
328,0.006859894841909409
329,0.00683938805013895
330,0.006866420153528452
331,0.0068184868432581425
332,0.006817365065217018
333,0.00679458724334836
334,0.006746508181095123
335,0.00686156190931797
336,0.006827391218394041
337,0.007023644633591175
338,0.006800539325922728
339,0.006814689841121435
340,0.0067898863926529884
341,0.006795925088226795
342,0.006818179041147232
343,0.006812697276473045
344,0.008417257107794285
345,0.007286983076483011
346,0.00690497038885951
347,0.0068574403412640095
348,0.006856215186417103
349,0.006913330871611834
350,0.006839425303041935
351,0.006871186196804047
352,0.00821086298674345
353,0.0074451216496527195
354,0.006991859991103411
355,0.008327038958668709
356,0.007384329102933407
357,0.006947072222828865
358,0.006818484049290419
359,0.006823875941336155
360,0.008310507982969284
361,0.00771706597879529
362,0.007589137647300959
363,0.007417161017656326
364,0.006981246639043093
365,0.006821664981544018
366,0.00812890799716115
367,0.007816202007234097
368,0.00760174123570323
369,0.007429030723869801
370,0.006853175815194845
371,0.0067917401902377605
372,0.006791595835238695
373,0.006810477934777737
374,0.006807276047766209
375,0.006805773824453354
376,0.006746760103851557
377,0.006790146231651306
378,0.00681052403524518
379,0.008339920081198215
380,0.007914331275969744
381,0.007556124124675989
382,0.006945902016013861
383,0.00682784803211689
384,0.006954897660762072
385,0.006795732770115137
386,0.006787559948861599
387,0.006813914980739355
388,0.0068024261854588985
389,0.006774609908461571
390,0.00680088996887207
391,0.006751904729753733
392,0.008253516163676977
393,0.007294963113963604
394,0.008255864959210157
395,0.007918853778392076
396,0.007648108992725611
397,0.007328816223889589
398,0.006941345985978842
399,0.006856034975498915
400,0.0069924951530992985
401,0.008146506268531084
402,0.007932917680591345
403,0.0072788516990840435
404,0.006845373194664717
405,0.0068030147813260555
406,0.006772692780941725
407,0.0067938510328531265
408,0.006771393120288849
409,0.007032562978565693
410,0.008249938022345304
411,0.008171920664608479
412,0.0072776698507368565
413,0.006858660373836756
414,0.006840821355581284
415,0.007143741007894278
416,0.00837817182764411
417,0.007891022600233555
418,0.007665655575692654
419,0.008174974005669355
420,0.007947201374918222
421,0.007686634082347155
422,0.00845189206302166
423,0.008016040083020926
424,0.007748050149530172
425,0.008360814768821001
426,0.007667026948183775
427,0.007339315954595804
428,0.007055019959807396
429,0.006978009827435017
430,0.008509603329002857
431,0.007955737877637148
432,0.007727317977696657
433,0.007180024404078722
434,0.007068240083754063
435,0.01596906641498208
436,0.0070207989774644375
437,0.007010520901530981
438,0.007085013668984175
439,0.007039588876068592
440,0.0069798617623746395
441,0.007079544942826033
442,0.007323296740651131
443,0.00703730434179306
444,0.006958500947803259
445,0.007031641900539398
446,0.008292187005281448
447,0.0079793157055974
448,0.0077268462628126144
449,0.00804580608382821
450,0.007387356832623482
451,0.0073181199841201305
452,0.010365520138293505
453,0.007308709900826216
454,0.0072111329063773155
455,0.008439805824309587
456,0.008015726692974567
457,0.007956670131534338
458,0.01113493088632822
459,0.008532962761819363
460,0.008082978893071413
461,0.007800917606800795
462,0.007562661077827215
463,0.007910622749477625
464,0.008107115048915148
465,0.007746770046651363
466,0.007922299206256866
467,0.007440692279487848
468,0.008234169334173203
469,0.007560079917311668
470,0.008091297931969166
471,0.0077986400574445724
472,0.007606003899127245
473,0.007868936751037836
474,0.007335292175412178
475,0.0072302380576729774
476,0.007115259766578674
477,0.007133228238672018
478,0.008477844763547182
479,0.007806024979799986
480,0.007952106185257435
481,0.00820534536615014
482,0.007848212029784918
483,0.007725359871983528
484,0.007804206106811762
485,0.008161175064742565
486,0.007816285360604525
487,0.007601093966513872
488,0.007931954693049192
489,0.008051896933466196
490,0.007877984084188938
491,0.007522130850702524
492,0.007975658867508173
493,0.007994563784450293
494,0.007711153011769056
495,0.007624706719070673
496,0.007861947175115347
497,0.007974505890160799
498,0.007793277967721224
499,0.007555726915597916
500,0.00799824995920062
501,0.008168919943273067
502,0.007941074203699827
503,0.007859030738472939
504,0.007905193138867617
505,0.008058654144406319
506,0.007675250992178917
507,0.007442076690495014
508,0.007957366295158863
509,0.00806631101295352
510,0.0080457110889256
511,0.007928266655653715
512,0.00789514509961009
513,0.00824696384370327
514,0.0077194273471832275
515,0.007443422917276621
516,0.007824227679520845
517,0.008056726306676865
518,0.007692232728004456
519,0.007716599851846695
520,0.007733463775366545
521,0.007357454858720303
522,0.008164315018802881
523,0.007708061020821333
524,0.008277931716293097
525,0.007948198355734348
526,0.0077841742895543575
527,0.007917376235127449
528,0.008141599595546722
529,0.008105555083602667
530,0.007839275058358908
531,0.008047069888561964
532,0.008035033009946346
533,0.007753119803965092
534,0.007798479869961739
535,0.007797452621161938
536,0.008083593100309372
537,0.007726399227976799
538,0.007525038905441761
539,0.00795115390792489
540,0.008157155942171812
541,0.007818309124559164
542,0.007668931037187576
543,0.007914310321211815
544,0.008084530010819435
545,0.00779813202098012
546,0.00833422876894474
547,0.007802515756338835
548,0.008036412298679352
549,0.00772069301456213
550,0.007756289094686508
551,0.00789815979078412
552,0.008265280164778233
553,0.008002777118235826
554,0.00780218793079257
555,0.008165521081537008
556,0.007727089338004589
557,0.007587011903524399
558,0.007774030789732933
559,0.008084556087851524
560,0.007694067899137735
561,0.0074757239781320095
562,0.007821506820619106
563,0.008096238598227501
564,0.007844713982194662
565,0.007858535274863243
566,0.007918860297650099
567,0.008023759815841913
568,0.007685650605708361
569,0.007655931171029806
570,0.007816668134182692
571,0.00806437199935317
572,0.007658383809030056
573,0.00766880065202713
574,0.007560912054032087
575,0.008083611261099577
576,0.007743108086287975
577,0.007509415969252586
578,0.007507935166358948
579,0.006949037779122591
580,0.006824393291026354
581,0.006806717719882727
582,0.0068253688514232635
583,0.006809381768107414
584,0.006822983268648386
585,0.00679253414273262
586,0.0067602661438286304
587,0.006823902949690819
588,0.008181028068065643
589,0.007764776237308979
590,0.007374804001301527
591,0.006939318962395191
592,0.006874818820506334
593,0.00679165031760931
594,0.0067465342581272125
595,0.008593015372753143
