Index, run_time
0,0.008002114947885275
1,0.009103870019316673
2,0.008137573953717947
3,0.007907843217253685
4,0.007771715056151152
5,0.007891211193054914
6,0.007224070839583874
7,0.00703460955992341
8,0.007169913966208696
9,0.007014232221990824
10,0.006949487142264843
11,0.0071239466778934
12,0.007195648271590471
13,0.007138059940189123
14,0.006955878809094429
15,0.006883537862449884
16,0.0069458759389817715
17,0.007139501161873341
18,0.006957975681871176
19,0.006938003934919834
20,0.006910564843565226
21,0.006961111910641193
22,0.007151199039071798
23,0.006911290809512138
24,0.007026528008282185
25,0.00837909709662199
26,0.006957377772778273
27,0.007081886287778616
28,0.006938975770026445
29,0.006970146205276251
30,0.006932551972568035
31,0.007001121994107962
32,0.0070305089466273785
33,0.007179060950875282
34,0.006950774695724249
35,0.007106638979166746
36,0.006980810780078173
37,0.006965863984078169
38,0.006998449098318815
39,0.009140457957983017
40,0.007165340706706047
41,0.007202825043350458
42,0.007184199057519436
43,0.007216348312795162
44,0.0073869191110134125
45,0.00717945909127593
46,0.007229909300804138
47,0.007173043210059404
48,0.0071474057622253895
49,0.007157937157899141
50,0.0071390168741345406
51,0.007161366753280163
52,0.007168190088123083
53,0.007146845106035471
54,0.007079315837472677
55,0.007102877367287874
56,0.007268279325217009
57,0.007129627745598555
58,0.007187853567302227
59,0.007316685747355223
60,0.007152101956307888
61,0.007212499156594276
62,0.007414907217025757
63,0.007292741443961859
64,0.007108710240572691
65,0.0071592084132134914
66,0.0072815609164536
67,0.007154840975999832
68,0.007113770116120577
69,0.007235400844365358
70,0.007327990606427193
71,0.0073543149046599865
72,0.007410875987261534
73,0.007214803248643875
74,0.007429178804159164
75,0.007322846911847591
76,0.007152162957936525
77,0.0071698809042572975
78,0.0071446215733885765
79,0.007251978851854801
80,0.007163179572671652
81,0.0071034058928489685
82,0.007119452115148306
83,0.007142213173210621
84,0.007141768932342529
85,0.007167149800807238
86,0.007120708003640175
87,0.007100929971784353
88,0.0071488008834421635
89,0.007124172057956457
90,0.007175741251558065
91,0.007306409999728203
92,0.007154382765293121
93,0.007128329947590828
94,0.0071859718300402164
95,0.007204113993793726
96,0.007203116547316313
97,0.0070861997082829475
98,0.007129134144634008
99,0.007277663331478834
100,0.007112436927855015
101,0.007231732830405235
102,0.007167777977883816
103,0.007118951063603163
104,0.007080923765897751
105,0.007074564695358276
106,0.007099720183759928
107,0.007307259365916252
108,0.007094020955264568
109,0.007212026044726372
110,0.0071395388804376125
111,0.0070856609381735325
112,0.007111791055649519
113,0.007132527884095907
114,0.007107100449502468
115,0.007079981733113527
116,0.007152060978114605
117,0.007308149244636297
118,0.007125617936253548
119,0.00720929866656661
120,0.007308224216103554
121,0.0071153221651911736
122,0.007155932951718569
123,0.007150955032557249
124,0.007087036967277527
125,0.007125488016754389
126,0.007134624291211367
127,0.007124647032469511
128,0.007151876110583544
129,0.007156774401664734
130,0.007124822121113539
131,0.007156883832067251
132,0.007135219871997833
133,0.00709729827940464
134,0.007139911875128746
135,0.007112257182598114
136,0.007140105124562979
137,0.007124129217118025
138,0.007139025721698999
139,0.00713198259472847
