Index, run_time
0,0.007192533928900957
1,0.007318479940295219
2,0.0069654942490160465
3,0.006915339734405279
4,0.008339103311300278
5,0.006909435149282217
6,0.006861841771751642
7,0.00684547983109951
8,0.007763974834233522
9,0.006865980103611946
10,0.006823427975177765
11,0.006856441963464022
12,0.0076979296281933784
13,0.0068616969510912895
14,0.009295106865465641
15,0.00684789102524519
16,0.007397327106446028
17,0.0068498654291033745
18,0.006848656106740236
19,0.006832875311374664
20,0.0068991282023489475
21,0.006853446830064058
22,0.006875850725919008
23,0.006802606862038374
24,0.0069105010479688644
25,0.006985311862081289
26,0.006953508127480745
27,0.0069239381700754166
28,0.00843722838908434
29,0.006898507941514254
30,0.006860373076051474
31,0.020234903786331415
32,0.008182111196219921
33,0.008868689648807049
34,0.00893931882455945
35,0.01283585513010621
36,0.009942902252078056
37,0.0079100183211267
38,0.007513756863772869
39,0.007440685294568539
40,0.007384886033833027
41,0.007609931286424398
42,0.007410864345729351
43,0.007432092912495136
44,0.007410813122987747
45,0.007352953776717186
46,0.007352497894316912
47,0.007357321213930845
48,0.007409700192511082
49,0.0073082889430224895
50,0.007499636150896549
51,0.007362662814557552
52,0.007428339216858149
53,0.007444596383720636
54,0.007336091715842485
55,0.007295281160622835
56,0.0074338591657578945
57,0.007354306988418102
58,0.007411447819322348
59,0.007410078775137663
60,0.007394731044769287
61,0.007423837203532457
62,0.007696550339460373
63,0.007382019888609648
64,0.007000122219324112
65,0.0069476040080189705
66,0.007218498270958662
67,0.007204642053693533
68,0.006961769890040159
69,0.006988829001784325
70,0.006977246142923832
71,0.0069669270887970924
72,0.0070457118563354015
73,0.006937277968972921
74,0.0069944486021995544
75,0.006982560269534588
76,0.006923015229403973
77,0.006841007154434919
78,0.006888190284371376
79,0.006940979044884443
80,0.006806114688515663
81,0.006917994003742933
82,0.0068118032068014145
83,0.006908657029271126
84,0.006876414176076651
85,0.006951096933335066
86,0.0069097490049898624
87,0.006894657853990793
88,0.006768947932869196
89,0.006826089229434729
90,0.006817689165472984
91,0.0069116330705583096
92,0.006826190277934074
93,0.006860577967017889
94,0.0069374749436974525
95,0.006947619840502739
96,0.006888985633850098
97,0.006945239845663309
98,0.00707647018134594
99,0.006921513006091118
100,0.006885240785777569
101,0.006846036296337843
102,0.0069426679983735085
103,0.006771789863705635
104,0.0067754690535366535
105,0.00689812982454896
106,0.006802551914006472
107,0.006888369098305702
108,0.0069020893424749374
109,0.006852405145764351
110,0.006803140975534916
111,0.006909396033734083
112,0.006816891022026539
113,0.006899417843669653
114,0.00676787830889225
115,0.006862635724246502
116,0.006950167939066887
117,0.0069094207137823105
118,0.006808395963162184
119,0.007035854738205671
120,0.006948439870029688
121,0.006904898211359978
122,0.006988436449319124
123,0.006912013050168753
124,0.006903880275785923
125,0.006851657759398222
126,0.006820643786340952
127,0.00697333924472332
128,0.006941058207303286
129,0.006936635822057724
130,0.006932443007826805
131,0.0069335890002548695
132,0.0068549239076673985
133,0.0069452510215342045
134,0.006906419061124325
135,0.006903158035129309
136,0.0068219988606870174
137,0.006929782219231129
138,0.0068809762597084045
139,0.006847362034022808
140,0.006848565768450499
141,0.006846809294074774
142,0.00679998192936182
143,0.006887583993375301
144,0.0068463897332549095
145,0.006966837681829929
146,0.006816480308771133
147,0.006891522090882063
148,0.006912439130246639
149,0.00692269392311573
150,0.006853505969047546
151,0.006795025896281004
152,0.006954895798116922
153,0.006892863195389509
154,0.006836469750851393
155,0.0069221509620547295
156,0.006876291241496801
157,0.006905402056872845
158,0.006791314110159874
159,0.006827007979154587
160,0.006996131967753172
161,0.006936416029930115
162,0.007065800949931145
163,0.006974522955715656
164,0.006915373727679253
165,0.006934862118214369
166,0.006887991912662983
167,0.006814180873334408
168,0.0068290866911411285
169,0.006908121984452009
170,0.006889725103974342
171,0.006847431883215904
172,0.006823269184678793
173,0.00692001124843955
174,0.0068468512035906315
175,0.006903085857629776
176,0.006827556062489748
177,0.006897888612002134
178,0.006946587935090065
179,0.0069113182835280895
180,0.006819064728915691
181,0.006881366949528456
182,0.006875800900161266
183,0.006848977878689766
184,0.006797479931265116
185,0.006888044998049736
186,0.006916498765349388
187,0.007019751239567995
188,0.006898701190948486
189,0.006873601116240025
190,0.0067732371389865875
191,0.006821043789386749
192,0.006844090763479471
193,0.007534006144851446
194,0.006895127240568399
195,0.0068943072110414505
196,0.0068229809403419495
197,0.0069017596542835236
198,0.006896109785884619
199,0.0069438801147043705
200,0.00698836799710989
201,0.006819210946559906
202,0.006780236028134823
203,0.006935935001820326
204,0.0069055319763720036
205,0.00679650017991662
206,0.006763895973563194
207,0.006817476823925972
208,0.006976321805268526
209,0.007064885925501585
210,0.006877100095152855
211,0.006812041159719229
212,0.0068757981061935425
213,0.006831060629338026
214,0.006881055887788534
215,0.0069137150421738625
216,0.006964961066842079
217,0.006921383086591959
218,0.006899860687553883
219,0.006788310129195452
220,0.006818832829594612
221,0.006879070773720741
222,0.006793680135160685
223,0.006852705031633377
224,0.0068106320686638355
225,0.006788636092096567
226,0.006860964931547642
227,0.0068321432918310165
228,0.006917505990713835
229,0.006787898018956184
230,0.006882575340569019
231,0.006895527243614197
232,0.006849649827927351
233,0.006791244726628065
234,0.006886275950819254
235,0.006790691055357456
236,0.00676692696288228
237,0.006833078805357218
238,0.006930158007889986
239,0.006823217961937189
240,0.006778696086257696
241,0.006837709806859493
242,0.00685182074084878
243,0.006796441972255707
244,0.00685961963608861
245,0.0069302902556955814
246,0.006800820119678974
247,0.006838995032012463
248,0.006769811734557152
249,0.006770436652004719
250,0.006855994928628206
251,0.006766033824533224
252,0.0068860421888530254
253,0.0068719289265573025
254,0.006757759023457766
255,0.006910092197358608
256,0.006895731203258038
257,0.006880654022097588
258,0.006816518027335405
259,0.006894989870488644
260,0.006855655927211046
261,0.006822008639574051
262,0.006822225172072649
263,0.00681766914203763
264,0.006784034892916679
265,0.006900236941874027
266,0.006893455050885677
267,0.006857968866825104
268,0.006892859004437923
269,0.006831643637269735
270,0.0069001102820038795
271,0.006872124038636684
272,0.0068130530416965485
273,0.006814904976636171
274,0.006796154193580151
