Index, run_time
0,0.00915071927011013
1,0.009114393964409828
2,0.027251794934272766
3,0.012278981506824493
4,0.007364824414253235
5,0.008273176848888397
6,0.008021026849746704
7,0.007237676531076431
8,0.00814526341855526
9,0.00715368427336216
10,0.007294056937098503
11,0.007886076346039772
12,0.006910482421517372
13,0.006895899772644043
14,0.008025778457522392
15,0.007100524380803108
16,0.007348775863647461
17,0.007132003083825111
18,0.007741345092654228
19,0.007096488028764725
20,0.007945097982883453
21,0.009708913043141365
22,0.007094064727425575
23,0.00703093409538269
24,0.0069282930344343185
25,0.007970251142978668
26,0.00725485198199749
27,0.007156882435083389
28,0.00821324996650219
29,0.0069212596863508224
30,0.0069917477667331696
31,0.007674217224121094
32,0.007160315290093422
33,0.008042929694056511
34,0.0070321038365364075
35,0.007049147039651871
36,0.007111687213182449
37,0.006923431530594826
38,0.007852308452129364
39,0.007043296471238136
40,0.007951052859425545
41,0.02623925544321537
42,0.037429204210639
43,0.007405558601021767
44,0.008509444072842598
45,0.007190322503447533
46,0.007287856191396713
47,0.007194016128778458
48,0.007089657709002495
49,0.008212938904762268
50,0.007924791425466537
51,0.006977194920182228
52,0.0072733331471681595
53,0.007557367905974388
54,0.008362039923667908
55,0.00741053931415081
56,0.007200675085186958
57,0.007093608379364014
58,0.0071602389216423035
59,0.006994180381298065
60,0.0077179428189992905
61,0.007092835381627083
62,0.009755853563547134
63,0.0071602314710617065
64,0.007147528231143951
65,0.007577946409583092
66,0.007153792306780815
67,0.00707772932946682
68,0.008244451135396957
69,0.0072005633264780045
70,0.0074605997651815414
71,0.008008567616343498
72,0.00708124041557312
73,0.007105087861418724
74,0.007266715168952942
75,0.0075039733201265335
76,0.007867703214287758
77,0.008164197206497192
78,0.007085522636771202
79,0.0071134623140096664
80,0.00704394094645977
81,0.0070035457611083984
82,0.009064914658665657
83,0.007284363731741905
84,0.008408114314079285
85,0.007482320070266724
86,0.00713137723505497
87,0.008262982591986656
88,0.014961900189518929
89,0.008581183850765228
90,0.007296226918697357
91,0.007073633372783661
92,0.007056199014186859
93,0.0073960646986961365
94,0.007180849090218544
95,0.0070747509598731995
96,0.007077794522047043
97,0.00827757641673088
98,0.007441535592079163
99,0.008235130459070206
100,0.007087133824825287
101,0.006985438987612724
102,0.009084539487957954
103,0.007188636809587479
104,0.0069528669118881226
105,0.008199267089366913
106,0.006995156407356262
107,0.007776251062750816
108,0.007000448182225227
109,0.006984874606132507
110,0.007879676297307014
111,0.00734155997633934
112,0.007479602470993996
113,0.007149429991841316
114,0.007021734490990639
115,0.007071720436215401
116,0.006958112120628357
117,0.007975468412041664
118,0.007083883509039879
119,0.006939783692359924
120,0.007271673530340195
121,0.0071829743683338165
122,0.007150104269385338
123,0.007006539031863213
124,0.006939804181456566
125,0.008263817057013512
126,0.0069738514721393585
127,0.00701158307492733
128,0.008219210430979729
129,0.0069710370153188705
130,0.007615106180310249
131,0.011500166729092598
132,0.007164608687162399
133,0.00702090747654438
134,0.00815911591053009
135,0.007028695195913315
136,0.007086988538503647
137,0.0071858130395412445
138,0.00714447908103466
139,0.007876738905906677
140,0.007082957774400711
141,0.006911845877766609
142,0.007074901834130287
143,0.007416443899273872
144,0.007933065295219421
145,0.02543477900326252
146,0.0218171626329422
147,0.01704062707722187
148,0.007454315200448036
149,0.007525833323597908
150,0.007443279027938843
151,0.008734364062547684
152,0.008627349510788918
153,0.0077475812286138535
154,0.007206659764051437
155,0.007346080616116524
156,0.008089233189821243
157,0.007185192778706551
158,0.008018802851438522
159,0.008365258574485779
160,0.00705290399491787
161,0.008632296696305275
162,0.007337192073464394
163,0.007230248302221298
164,0.007678601890802383
165,0.007218740880489349
166,0.007039576768875122
167,0.007178220897912979
168,0.008210008963942528
169,0.007084820419549942
170,0.008537335321307182
171,0.007577782496809959
172,0.007256411015987396
173,0.008426815271377563
174,0.007104035466909409
