Index, run_time
0,0.1678566988557577
1,0.08733290247619152
2,0.08343636617064476
3,0.07983064465224743
4,0.09063396230340004
5,0.08439802750945091
6,0.09224631823599339
7,0.08795730210840702
8,0.09719786792993546
9,0.08607864938676357
10,0.08968879096210003
11,0.09260026179254055
12,0.14866571314632893
13,0.09012042358517647
14,0.10618570260703564
15,0.09073741734027863
16,0.08066624216735363
17,0.08994708210229874
18,0.08578318357467651
19,0.09024192206561565
20,0.0916326604783535
21,0.09257773496210575
22,0.08921531401574612
23,0.08309085667133331
24,0.09237577766180038
25,0.08403444662690163
26,0.09032937698066235
27,0.08367144130170345
28,0.09008197113871574
29,0.08794412575662136
30,0.09003586508333683
31,0.08678179048001766
32,0.08234554156661034
33,0.08871267549693584
34,0.09358848445117474
35,0.083598168566823
36,0.08669157512485981
37,0.09036427736282349
38,0.08964371122419834
39,0.09626829251646996
40,0.09410293959081173
41,0.08697990514338017
42,0.09497173875570297
43,0.09402528591454029
44,0.08686221577227116
45,0.08876297622919083
46,0.09408994391560555
47,0.08096644841134548
48,0.08259233459830284
49,0.08254126645624638
50,0.07669262401759624
51,0.08269194699823856
52,0.17391425743699074
53,0.08845636248588562
54,0.0872197151184082
55,0.08608639612793922
56,0.09155158512294292
57,0.08199243061244488
58,0.09208306111395359
59,0.08855639025568962
60,0.08197012916207314
61,0.09148005209863186
62,0.08826139383018017
63,0.07719655334949493
64,0.08636486530303955
65,0.09170845709741116
66,0.09180648252367973
67,0.08343848958611488
68,0.08263209275901318
69,0.08663301542401314
70,0.08834257908165455
71,0.09409520402550697
72,0.1490563377737999
73,0.08713424578309059
74,0.07746924459934235
75,0.09442011639475822
76,0.0884313378483057
77,0.17338776774704456
78,0.09314324520528316
79,0.08863333240151405
80,0.08876867592334747
81,0.09206585958600044
82,0.09123055264353752
83,0.08266494236886501
84,0.0793729443103075
85,0.08436397276818752
86,0.0878565851598978
87,0.08301166072487831
88,0.0896642915904522
89,0.09181197732686996
90,0.2963535003364086
91,0.14518897235393524
92,0.08517873473465443
93,0.14457332529127598
94,0.08456157706677914
95,0.090772595256567
96,0.167340736836195
97,0.15449774824082851
98,0.17143389210104942
99,0.1733402218669653
100,0.09162768721580505
101,0.08730485290288925
102,0.13833190687000751
103,0.09986261278390884
104,0.09914349019527435
105,0.07989262044429779
106,0.08770574629306793
107,0.0906529575586319
108,0.0892495159059763
109,0.09243033453822136
110,0.09253598004579544
111,0.12920894473791122
112,0.18568640016019344
113,0.15981082245707512
114,0.11684431694447994
115,0.0879136435687542
116,0.07932892441749573
117,0.08416209928691387
118,0.08616076409816742
119,0.08589376881718636
120,0.0932332444936037
121,0.0906240176409483
122,0.15140722133219242
123,0.16033843904733658
124,0.08524752222001553
125,0.08855463564395905
126,0.08038396574556828
127,0.09045828506350517
128,0.08751913532614708
129,0.08443388901650906
130,0.09026637487113476
131,0.0852741114795208
132,0.08886745199561119
133,0.08791076764464378
134,0.09114277921617031
135,0.14952341839671135
136,0.09049816988408566
137,0.08378446102142334
138,0.091632179915905
139,0.09015733003616333
140,0.09011956490576267
141,0.12010597065091133
142,0.09189442172646523
143,0.08601312898099422
144,0.08485391363501549
145,0.13867817632853985
146,0.08766776882112026
147,0.2822855170816183
148,0.25935474783182144
149,0.2565033882856369
150,0.27874092757701874
151,0.09066431224346161
152,0.08916511200368404
153,0.09316501580178738
154,0.08170744962990284
155,0.08314436487853527
156,0.09374407120049
157,0.09697374328970909
158,0.10031310468912125
159,0.09791263937950134
160,0.09390968643128872
161,0.08925102464854717
162,0.08630807511508465
163,0.0884398091584444
164,0.0827053114771843
165,0.08535942062735558
166,0.1614663116633892
167,0.1852089688181877
168,0.19127171114087105
169,0.18378053605556488
170,0.17306174710392952
171,0.0894880648702383
172,0.08769270963966846
173,0.1614277083426714
174,0.09723786450922489
175,0.08888631127774715
176,0.08994727209210396
177,0.08803829364478588
178,0.08365815132856369
179,0.0827210433781147
180,0.08289603143930435
181,0.09271019510924816
182,0.07932993769645691
183,0.08348294161260128
184,0.08764987252652645
185,0.08816978521645069
186,0.09313568845391273
187,0.09354188852012157
188,0.28907253965735435
189,0.10994280315935612
190,0.08010615780949593
191,0.09075131081044674
192,0.08547729440033436
193,0.08822106570005417
194,0.08996012061834335
195,0.08438110537827015
196,0.08545881137251854
197,0.0751932542771101
198,0.09699124284088612
199,0.09537770226597786
200,0.10727151669561863
201,0.16206330806016922
202,0.1689127292484045
203,0.18473011441528797
204,0.0855373963713646
205,0.10332782752811909
206,0.09406572952866554
207,0.08600821904838085
208,0.09769065119326115
209,0.41584292612969875
210,0.18472126685082912
211,0.09038789197802544
212,0.0849407222121954
213,0.08509728871285915
214,0.09985787607729435
215,0.09077485650777817
216,0.0907609835267067
217,0.0915538240224123
218,0.10538227297365665
219,0.08370755799114704
220,0.09231427870690823
221,0.3575034402310848
222,0.09052508510649204
223,0.08421787060797215
224,0.09086139500141144
225,0.07886493764817715
226,0.08960872702300549
227,0.09474366717040539
228,0.09383850172162056
229,0.08729871921241283
230,0.08424056693911552
231,0.09382395073771477
232,0.09228422865271568
233,0.09435484372079372
234,0.10923037491738796
235,0.10182916186749935
236,0.08591517060995102
237,0.08369266428053379
238,0.08300868980586529
239,0.08271623775362968
240,0.08842327073216438
241,0.10741564072668552
242,0.10008884221315384
243,0.08938273973762989
244,0.09513252042233944
