Index, run_time
0,0.12286362983286381
1,0.14928598329424858
2,0.15259653329849243
3,0.14040919579565525
4,0.2527531757950783
5,0.24533661268651485
6,0.2494545876979828
7,0.30926550552248955
8,0.08535327203571796
9,0.4353171568363905
10,0.24829277768731117
11,0.25704615004360676
12,0.2090805470943451
13,0.07992526888847351
14,0.08403407037258148
15,0.08206461369991302
16,0.1348163615912199
17,0.08058029972016811
18,0.0751141905784607
19,0.08001868426799774
20,0.0812623780220747
21,0.07766975648701191
22,0.09618758782744408
23,0.0738874264061451
24,0.08105356805026531
25,0.07765278033912182
26,0.08066312782466412
27,0.07992718368768692
28,0.0835444014519453
29,0.16271647065877914
30,0.08012958616018295
31,0.07878956757485867
32,0.07612890750169754
33,0.08014927618205547
34,0.08228172361850739
35,0.5994263254106045
36,0.7435739580541849
37,0.9078678637742996
38,0.24843055568635464
39,0.7331211846321821
40,0.08408667147159576
41,0.23558774031698704
42,0.4107121732085943
43,0.2887647747993469
44,0.23742658272385597
45,0.2653417997062206
46,0.19691589288413525
47,0.07263150066137314
48,0.07507514767348766
49,0.07357447780668736
50,0.0678799320012331
51,0.0729396790266037
52,0.07940416224300861
53,0.09104484133422375
54,0.07729766145348549
55,0.07514658942818642
56,0.08207422308623791
57,0.07526368834078312
58,0.08214309066534042
59,0.14290262013673782
60,0.07248912751674652
61,0.10055406391620636
62,0.07886373065412045
63,0.06947380490601063
64,0.07821622304618359
65,0.0830979160964489
66,0.0838786531239748
67,0.07323036156594753
68,0.07353279553353786
69,0.07669696025550365
70,0.07615433447062969
71,0.08878806047141552
72,0.0740435253828764
73,0.07666746899485588
74,0.0661212969571352
75,0.08474517613649368
76,0.08001578412950039
77,0.08256029523909092
78,0.081641286611557
79,0.07767068594694138
80,0.0853933785110712
81,0.08550047315657139
82,0.07678670063614845
83,0.07652141153812408
84,0.07287291996181011
85,0.07565095275640488
86,0.07733326405286789
87,0.07184133306145668
88,0.08146518096327782
89,0.08020815253257751
90,0.08606805838644505
91,0.0796545073390007
92,0.07316351868212223
93,0.06760432198643684
94,0.0740098562091589
95,0.07784705981612206
96,0.41779990680515766
97,0.4104752838611603
98,0.3827657029032707
99,0.14834825322031975
100,0.07934618182480335
101,0.0756625160574913
102,0.0761283915489912
103,0.07868648506700993
104,0.08826118148863316
105,0.07070756889879704
106,1.0722781587392092
107,0.16593539342284203
108,0.7826672457158566
109,0.7647271305322647
110,0.22853007726371288
111,0.5839841775596142
112,0.7053231690078974
113,0.2036188244819641
114,0.23899129778146744
115,0.23368416912853718
116,0.19685222394764423
117,0.24060166627168655
118,0.08531050384044647
119,0.07986918464303017
120,0.3666083086282015
121,0.3949060086160898
122,0.4349506236612797
123,0.4021648932248354
124,0.3724116086959839
125,0.6948034018278122
126,0.2857091464102268
127,0.3594068717211485
128,0.3171620722860098
129,0.3012187108397484
130,0.10007903911173344
131,0.3048217073082924
132,0.3323879912495613
133,0.3410629276186228
134,0.3347167782485485
135,0.34795415215194225
136,0.32867891900241375
137,0.32828919403254986
138,0.3344673179090023
139,0.33703355863690376
140,0.15974368155002594
141,0.16322583332657814
142,0.1666668150573969
143,0.16194440610706806
144,0.10108436271548271
145,0.07852502912282944
146,0.07708409801125526
147,0.07925075851380825
148,0.1323980912566185
149,0.07445493526756763
150,0.07566276751458645
151,0.07792242430150509
152,0.07739692367613316
153,0.08001875504851341
154,0.07035958394408226
155,0.0729306023567915
156,0.07538262195885181
157,0.07931811548769474
158,0.07084792479872704
159,0.07719257846474648
160,0.07344245538115501
161,0.07488437741994858
162,0.07758033275604248
163,0.07387796603143215
164,0.07573605887591839
165,0.07598377577960491
166,0.07773170620203018
167,0.07894411869347095
168,0.08663901127874851
169,0.07726205326616764
170,0.07558436132967472
