Index, run_time
0,0.010008227080106735
1,0.00807134062051773
2,0.007413322106003761
3,0.015644662082195282
4,0.015469584614038467
5,0.02525247074663639
6,0.012101296335458755
7,0.02396603673696518
8,0.015921149402856827
9,0.033880945295095444
10,0.09719816781580448
11,0.10991382971405983
12,0.031017927452921867
13,0.03053320199251175
14,0.06664987094700336
15,0.036199335008859634
16,0.03751164674758911
17,0.03182109445333481
18,0.03455977141857147
19,0.045820366591215134
20,0.03990776836872101
21,0.039555519819259644
22,0.033970391377806664
23,0.008101806044578552
24,0.006339779123663902
25,0.006340339779853821
26,0.006290653720498085
27,0.006624229252338409
28,0.006328735500574112
29,0.007214594632387161
30,0.008206652477383614
31,0.006205519661307335
32,0.006258554756641388
33,0.0060662683099508286
34,0.00624321773648262
35,0.0072317104786634445
36,0.0073601845651865005
37,0.006270423531532288
38,0.00623743049800396
39,0.006839217618107796
40,0.007036315277218819
41,0.007106952369213104
42,0.006375504657626152
43,0.006411736831068993
44,0.006850015372037888
45,0.006603272631764412
46,0.007190428674221039
47,0.007488792762160301
48,0.007506249472498894
49,0.006563303992152214
50,0.006592240184545517
51,0.007285693660378456
52,0.07138163782656193
53,0.06920904107391834
54,0.007474977523088455
55,0.061702786013484
56,0.06974386423826218
57,0.07336781546473503
58,0.06979787349700928
59,0.07036190666258335
60,0.06445416435599327
61,0.06861561350524426
62,0.007359359413385391
63,0.06820080615580082
64,0.07086307741701603
65,0.007266208529472351
66,0.06840964779257774
67,0.07307307980954647
68,0.007794152945280075
69,0.05299973487854004
70,0.06682998314499855
71,0.007526542991399765
72,0.0971065852791071
73,0.037604764103889465
74,0.06743473745882511
75,0.07215780951082706
76,0.07975113578140736
77,0.08385115675628185
78,0.08048422075808048
79,0.08703059516847134
80,0.007378812879323959
81,0.006443167105317116
82,0.007230652496218681
83,0.006027543917298317
84,0.006011221557855606
85,0.006268586963415146
86,0.00601678341627121
87,0.005781365558505058
88,0.00583353266119957
89,0.0069266632199287415
90,0.00603020004928112
91,0.006590023636817932
92,0.0060434043407440186
93,0.00689883716404438
94,0.005995193496346474
95,0.005924178287386894
96,0.005736464634537697
97,0.00673193484544754
98,0.005914755165576935
99,0.005902338773012161
100,0.005754254758358002
101,0.00576406717300415
102,0.00594368577003479
103,0.008642472326755524
104,0.007576402276754379
105,0.006724055856466293
106,0.005993297323584557
107,0.005763968452811241
108,0.0059592146426439285
109,0.006704363971948624
110,0.006330499425530434
111,0.006091199815273285
112,0.005960477516055107
113,0.00658930279314518
114,0.058513205498456955
115,0.05968283675611019
116,0.006486209109425545
117,0.006383601576089859
118,0.007254190742969513
119,0.00693264976143837
120,0.06138086877763271
121,0.0066487714648246765
122,0.006652595475316048
123,0.007432226091623306
124,0.006372338160872459
125,0.0064010340720415115
126,0.006415791809558868
127,0.005960971117019653
128,0.006064839661121368
129,0.0066812485456466675
130,0.006453726440668106
131,0.006335144862532616
132,0.0059957355260849
133,0.006622949615120888
134,0.006089555099606514
135,0.0058864448219537735
136,0.006004655733704567
137,0.006067125126719475
138,0.0060409437865018845
139,0.005975516512989998
140,0.0067710839211940765
141,0.005935361608862877
142,0.006799248978495598
143,0.005934171378612518
144,0.005932927131652832
145,0.006433472037315369
146,0.00590718537569046
147,0.006371663883328438
148,0.005794484168291092
149,0.005900051444768906
150,0.00635480135679245
151,0.005797825753688812
152,0.00609361007809639
153,0.005938369780778885
154,0.005926864221692085
155,0.005969580262899399
156,0.006457038223743439
157,0.006605911999940872
158,0.008251644670963287
159,0.006209772080183029
160,0.007624045014381409
161,0.006877930834889412
162,0.006613222882151604
163,0.006580891087651253
164,0.008610256016254425
165,0.006249586120247841
166,0.0060065872967243195
167,0.006224984303116798
168,0.006461422890424728
169,0.006173787638545036
170,0.00612780824303627
171,0.005924386903643608
172,0.006996138021349907
173,0.006144948303699493
174,0.005879363045096397
175,0.006016062572598457
176,0.005840389057993889
177,0.006424162536859512
178,0.006655264645814896
179,0.005922891199588776
180,0.006938904523849487
181,0.007429357618093491
182,0.006240764632821083
183,0.00604669563472271
184,0.0061814188957214355
185,0.0063570719212293625
186,0.006601715460419655
187,0.006488576531410217
188,0.006491400301456451
189,0.007792791351675987
190,0.006049783900380135
191,0.006014084443449974
192,0.00598604790866375
193,0.006696073338389397
194,0.00601544976234436
195,0.013068044558167458
196,0.006195291876792908
197,0.0066304318606853485
198,0.006226692348718643
199,0.005767887458205223
200,0.006958410143852234
201,0.007121250033378601
202,0.005967266857624054
203,0.008165061473846436
204,0.0059616174548864365
205,0.006044585257768631
206,0.006913116201758385
207,0.006125530228018761
208,0.006042074412107468
209,0.005902828648686409
210,0.006372882053256035
211,0.006046714261174202
212,0.005933647975325584
213,0.005773372948169708
214,0.005772531032562256
215,0.005871891975402832
216,0.006628798320889473
217,0.0061503127217292786
218,0.005747811868786812
219,0.0057750847190618515
220,0.005857555195689201
221,0.005713792517781258
222,0.005944536998867989
223,0.005824988707900047
224,0.005976848304271698
225,0.006648994982242584
226,0.03952794708311558
227,0.009818993508815765
228,0.006347432732582092
229,0.005988787859678268
230,0.006067341193556786
231,0.005989037454128265
232,0.0059776753187179565
233,0.006057862192392349
234,0.006965324282646179
235,0.008933309465646744
236,0.006412554532289505
237,0.005972929298877716
238,0.015356004238128662
239,0.005833104252815247
240,0.005856463685631752
241,0.0059075988829135895
242,0.005780788138508797
243,0.009192820638418198
244,0.005937159061431885
245,0.006010003387928009
246,0.005776841193437576
247,0.005948139354586601
248,0.005746617913246155
249,0.006346723064780235
250,0.006014212965965271
251,0.0058470238000154495
252,0.0056923795491456985
253,0.0058722104877233505
254,0.005975969135761261
255,0.005882475525140762
256,0.00587928481400013
257,0.005922835320234299
258,0.005967199802398682
259,0.006348740309476852
260,0.006028968840837479
261,0.006161294877529144
262,0.006009554490447044
263,0.0064889807254076
264,0.006250780075788498
265,0.006878824904561043
266,0.006012521684169769
267,0.006033958867192268
268,0.005995128303766251
269,0.006645912304520607
270,0.008873891085386276
271,0.0057781413197517395
272,0.0064887236803770065
273,0.005798479542136192
274,0.0059523433446884155
275,0.0063719600439071655
276,0.006170801818370819
277,0.0060825347900390625
278,0.006489116698503494
279,0.006554156541824341
280,0.0059847161173820496
281,0.006781695410609245
282,0.005904190242290497
283,0.005729887634515762
284,0.0059495121240615845
285,0.006666095927357674
286,0.005916055291891098
287,0.0062166135758161545
288,0.006091780960559845
289,0.005927726626396179
290,0.005875213071703911
291,0.006005244329571724
292,0.0061643607914447784
293,0.0065627433359622955
294,0.0066367257386446
295,0.028315313160419464
296,0.026960071176290512
297,0.013543400913476944
298,0.02733917348086834
299,0.028187641873955727
300,0.006683019921183586
301,0.018648482859134674
302,0.006254870444536209
303,0.026009855791926384
304,0.028720442205667496
305,0.01734687015414238
306,0.027481311932206154
307,0.022354602813720703
308,0.027765441685914993
309,0.006438016891479492
310,0.007002420723438263
311,0.00690322183072567
312,0.00609508715569973
313,0.007632564753293991
314,0.006736380979418755
315,0.0059541501104831696
316,0.006340965628623962
317,0.005805213004350662
318,0.006078379228711128
319,0.0062670838087797165
320,0.006388623267412186
321,0.006074046716094017
322,0.006397893652319908
323,0.005991410464048386
324,0.0060004740953445435
325,0.006345516070723534
326,0.005980074405670166
327,0.005995403975248337
328,0.005768543109297752
329,0.00587877631187439
330,0.005770452320575714
331,0.0058524515479803085
332,0.005800256505608559
333,0.006027452647686005
334,0.006289653480052948
335,0.006165387108922005
336,0.0061037540435791016
337,0.006448289379477501
338,0.006873916834592819
339,0.006035944446921349
340,0.0060001760721206665
341,0.006122054532170296
342,0.006005058065056801
343,0.007805343717336655
344,0.0065236687660217285
345,0.00728953629732132
346,0.0061609577387571335
347,0.006279647350311279
348,0.006140649318695068
349,0.00692039355635643
350,0.006144598126411438
351,0.006092812865972519
352,0.006514612585306168
353,0.006686123088002205
354,0.007258038967847824
355,0.006116215139627457
356,0.005875825881958008
357,0.00630858913064003
358,0.007170593366026878
359,0.006497375667095184
360,0.006436049938201904
361,0.005879024043679237
362,0.0058424994349479675
363,0.005988484248518944
364,0.0058283731341362
365,0.0057709235697984695
366,0.005726693198084831
367,0.006044330075383186
368,0.006246013566851616
369,0.0059634968638420105
370,0.005806168541312218
371,0.006672579795122147
372,0.007261263206601143
373,0.006335323676466942
374,0.006314201280474663
375,0.006283760070800781
376,0.00661105290055275
377,0.006147012114524841
378,0.006963472813367844
379,0.006173258647322655
380,0.006351187825202942
381,0.006065959110856056
382,0.006093157455325127
383,0.006345899775624275
384,0.009362267330288887
385,0.008117089048027992
386,0.006043719127774239
387,0.017332857474684715
388,0.011108070611953735
389,0.006054941564798355
390,0.013865159824490547
391,0.016860537230968475
392,0.013083729892969131
393,0.007160523906350136
394,0.008379342034459114
395,0.01705566793680191
396,0.010402018204331398
397,0.006432797759771347
398,0.015800563618540764
399,0.00697907991707325
400,0.006400423124432564
401,0.006670515984296799
402,0.006727304309606552
403,0.006457516923546791
404,0.006501639261841774
405,0.006232531741261482
406,0.006281804293394089
407,0.006110452115535736
408,0.006587360054254532
409,0.0060842689126729965
410,0.006012784317135811
411,0.006938941776752472
412,0.006114283576607704
413,0.007191864773631096
414,0.00636710412800312
415,0.006797319278120995
416,0.0065944623202085495
417,0.007689924910664558
418,0.006613600999116898
419,0.006607327610254288
420,0.006676046177744865
421,0.006420033052563667
422,0.006017403677105904
423,0.006082339212298393
424,0.007672928273677826
425,0.0060170721262693405
426,0.006056113168597221
427,0.006045231595635414
428,0.0065107569098472595
429,0.006117388606071472
430,0.00610099732875824
431,0.005999639630317688
432,0.006465280428528786
433,0.006339237093925476
434,0.006132636219263077
435,0.007211240008473396
436,0.0064104702323675156
437,0.006201447919011116
438,0.005925646051764488
439,0.0065127182751894
440,0.006225990131497383
441,0.006010465323925018
442,0.006033739075064659
443,0.005797192454338074
444,0.005864383652806282
445,0.006017811596393585
446,0.006612321361899376
447,0.006375651806592941
448,0.006022069603204727
449,0.00600685179233551
450,0.005973737686872482
451,0.00686226412653923
452,0.006868747994303703
453,0.006334040313959122
454,0.00749143585562706
455,0.005979323759675026
456,0.005924491211771965
457,0.006052181124687195
458,0.006170941516757011
459,0.005987422540783882
460,0.006182825192809105
461,0.005949195474386215
462,0.006058145314455032
463,0.005901532247662544
464,0.007816508412361145
465,0.006051642820239067
