Index, run_time
0,0.09677975438535213
1,0.0531889982521534
2,0.051566094160079956
3,0.04805909842252731
4,0.05768841318786144
5,0.05209093727171421
6,0.05577167496085167
7,0.053888317197561264
8,0.0593352522701025
9,0.05704895593225956
10,0.054912520572543144
11,0.057159652933478355
12,0.12322734482586384
13,0.057728150859475136
14,0.059632668271660805
15,0.05533439852297306
16,0.04566715285181999
17,0.05714931897819042
18,0.052920181304216385
19,0.05463677830994129
20,0.056757574900984764
21,0.05295212380588055
22,0.05322278290987015
23,0.048927124589681625
24,0.05795944668352604
25,0.0535769946873188
26,0.05705969035625458
27,0.052033331245183945
28,0.05464053899049759
29,0.054959606379270554
30,0.05525484308600426
31,0.055483151227235794
32,0.05078135430812836
33,0.053187377750873566
34,0.05682138726115227
35,0.05005135200917721
36,0.05627148039638996
37,0.05217061564326286
38,0.05626393295824528
39,0.05858474038541317
40,0.058023229241371155
41,0.05438971146941185
42,0.053060175850987434
43,0.05365494824945927
44,0.052367210388183594
45,0.05423169955611229
46,0.05888018012046814
47,0.04998075217008591
48,0.12928004190325737
49,0.1730159241706133
50,0.12321136146783829
51,0.05444800481200218
52,0.0601538922637701
53,0.1847622785717249
54,0.17599620297551155
55,0.40634183771908283
56,0.2071885708719492
57,0.15506376884877682
58,0.11661619320511818
59,0.10138260200619698
60,0.15188409201800823
61,0.16405118256807327
62,0.18346852622926235
63,0.12318530306220055
64,0.09997721202671528
65,0.12291728146374226
66,0.12065905146300793
67,0.10389289073646069
68,0.10273633152246475
69,0.10523971915245056
70,0.10485790483653545
71,0.11841231770813465
72,0.17806763388216496
73,0.18992857448756695
74,0.15436317399144173
75,0.2728578392416239
76,0.21065990440547466
77,0.2548713255673647
78,0.24464107491075993
79,0.10613570921123028
80,0.1215631552040577
81,0.11888616159558296
82,0.19314288347959518
83,0.14638146571815014
84,0.10233974643051624
85,0.1484812144190073
86,0.05212870426476002
87,0.04931060969829559
88,0.10492292419075966
89,0.05184675566852093
90,0.059148577973246574
91,0.053865695372223854
92,0.05244789086282253
93,0.07504013366997242
94,0.05083610676229
95,0.053703563287854195
96,0.054364364594221115
97,0.049613434821367264
98,0.05542336776852608
99,0.05197141133248806
100,0.05435428395867348
101,0.04998283088207245
102,0.0542540717869997
103,0.21309135481715202
104,0.28303612396121025
105,0.20751907117664814
106,0.21200970746576786
107,0.18035619147121906
108,0.09295570105314255
109,0.10036097094416618
110,0.12135159410536289
111,0.10312473587691784
112,0.12317251972854137
113,0.09731294587254524
114,0.05761818774044514
115,0.05484657920897007
116,0.051748139783740044
117,0.12873995304107666
118,0.05200291611254215
119,0.05399678461253643
120,0.05866405926644802
121,0.05762055702507496
122,0.05716223828494549
123,0.054407062008976936
124,0.05357841216027737
125,0.10182118229568005
126,0.08815850131213665
127,0.053219595924019814
128,0.05578971654176712
129,0.04954295977950096
130,0.05161659233272076
131,0.10495373420417309
132,0.10656350292265415
133,0.10768986865878105
134,0.1096042525023222
135,0.10655120387673378
136,0.10910614393651485
137,0.05343762971460819
138,0.055168598890304565
139,0.14346554316580296
140,0.12800066731870174
141,0.1838840153068304
142,0.17404747381806374
143,0.15929719060659409
144,0.16641545109450817
145,0.144626647233963
146,0.054810114204883575
147,0.05573711916804314
148,0.05263756588101387
149,0.05247073248028755
150,0.05206482112407684
151,0.055613577365875244
152,0.05387272126972675
153,0.055258821696043015
154,0.04880082234740257
155,0.05086232163012028
156,0.05256796441972256
157,0.05405293218791485
158,0.05413530394434929
159,0.05280645191669464
160,0.050151413306593895
161,0.051957543939352036
162,0.05256071127951145
163,0.0525642242282629
164,0.05117006041109562
165,0.05218070186674595
166,0.05231194756925106
167,0.0525466725230217
168,0.05707388184964657
169,0.05221239663660526
170,0.05411100946366787
171,0.05314396135509014
172,0.05334627069532871
173,0.13864179514348507
174,0.0486319400370121
175,0.0548514686524868
176,0.05424482002854347
177,0.05349382944405079
178,0.04923505336046219
179,0.04926564358174801
180,0.052196310833096504
181,0.05429120361804962
182,0.04728648252785206
183,0.04785583354532719
184,0.054790858179330826
185,0.05600022152066231
186,0.04853356443345547
187,0.05075979046523571
188,0.04971064440906048
189,0.05408718064427376
