Index, run_time
0,0.010745301842689514
1,0.008897854015231133
2,0.008619153872132301
3,0.0088586937636137
4,0.01638299599289894
5,0.010486423969268799
6,0.008899509906768799
7,0.008672337979078293
8,0.012307362630963326
9,0.010094406083226204
10,0.009296879172325134
11,0.008752977475523949
12,0.012196587398648262
13,0.008738599717617035
14,0.009813856333494186
15,0.011954518035054207
16,0.008943287655711174
17,0.00806935504078865
18,0.009838610887527466
19,0.009598497301340103
20,0.010280800983309746
21,0.008790085092186928
22,0.008369991555809975
23,0.010502543300390244
24,0.008946401998400688
25,0.008698740974068642
26,0.00788026861846447
27,0.008725995197892189
28,0.008080391213297844
29,0.009170133620500565
30,0.007525334134697914
31,0.008292488753795624
32,0.009335868060588837
33,0.00899241678416729
34,0.008166225627064705
35,0.007413741201162338
36,0.007925117388367653
37,0.012237688526511192
38,0.008398743346333504
39,0.008797172456979752
40,0.012477688491344452
41,0.009466877207159996
42,0.011200141161680222
43,0.008656073361635208
44,0.008083416149020195
45,0.00943509116768837
46,0.008536336943507195
47,0.010359253734350204
48,0.01007152535021305
49,0.009256931021809578
50,0.01034659892320633
51,0.008872590959072113
52,0.010839058086276054
53,0.009608937427401543
54,0.009535705670714378
55,0.008367979899048805
56,0.00815427117049694
57,0.00993439182639122
58,0.008528618142008781
59,0.009620102122426033
60,0.008799590170383453
61,0.008882291615009308
62,0.009787965565919876
63,0.010722365230321884
64,0.008989894762635231
65,0.008823895826935768
66,0.008382070809602737
67,0.007926082238554955
68,0.008418196812272072
69,0.00921129621565342
70,0.010406546294689178
71,0.008826248347759247
72,0.008022800087928772
73,0.011056626215577126
74,0.008334027603268623
75,0.008474104106426239
76,0.008988557383418083
77,0.00795292854309082
78,0.020467348396778107
79,0.008112426847219467
80,0.009715411812067032
81,0.009544359520077705
82,0.009441535919904709
83,0.010622197762131691
84,0.011446524411439896
85,0.016050945967435837
86,0.010496078059077263
87,0.00869334302842617
88,0.008339079096913338
89,0.00937589444220066
90,0.010697854682803154
91,0.011978290975093842
92,0.008140306919813156
93,0.008600343018770218
94,0.02089374139904976
95,0.01097731851041317
96,0.008315114304423332
97,0.010433431714773178
98,0.01610732264816761
99,0.021733783185482025
100,0.027794448658823967
101,0.008709583431482315
102,0.009601907804608345
103,0.021360693499445915
104,0.009704692289233208
105,0.009596295654773712
106,0.009750459343194962
107,0.008147915825247765
108,0.009584179148077965
109,0.008245663717389107
110,0.009273875504732132
111,0.00974649004638195
112,0.013196012005209923
113,0.016676757484674454
114,0.016421794891357422
115,0.010519661009311676
116,0.010694462805986404
117,0.009127592667937279
