Index, run_time
0,0.018505679443478584
1,0.007607385516166687
2,0.015098562464118004
3,0.008324865251779556
4,0.012562941759824753
5,0.008469721302390099
6,0.007645739242434502
7,0.007881725206971169
8,0.009414613246917725
9,0.007393511012196541
10,0.007248770445585251
11,0.007013984024524689
12,0.01005970686674118
13,0.007774833589792252
14,0.008397109806537628
15,0.007931916043162346
16,0.006759528070688248
17,0.006392491981387138
18,0.008353056386113167
19,0.008627699688076973
20,0.008210785686969757
21,0.00822325237095356
22,0.007436331361532211
23,0.00858718529343605
24,0.0077630821615457535
25,0.007902726531028748
26,0.007269460707902908
27,0.009016886353492737
28,0.007883433252573013
29,0.009348738938570023
30,0.007097521796822548
31,0.008193150162696838
32,0.00914081372320652
33,0.00881633348762989
34,0.007579341530799866
35,0.0072964858263731
36,0.00823085755109787
37,0.009170351549983025
38,0.00871148519217968
39,0.014447961002588272
40,0.018206452950835228
41,0.012508513405919075
42,0.008204983547329903
43,0.008414620533585548
44,0.007869387045502663
45,0.008572207763791084
46,0.00807238556444645
47,0.008297553285956383
48,0.007943300530314445
49,0.008330367505550385
50,0.03789876960217953
51,0.008232749998569489
52,0.010372567921876907
53,0.009686412289738655
54,0.011760259047150612
55,0.008959880098700523
56,0.008649388328194618
57,0.023977143689990044
58,0.008626703172922134
59,0.009816817939281464
60,0.029811330139636993
61,0.03936735913157463
62,0.026764927431941032
63,0.01418657973408699
64,0.013020208105444908
65,0.013069070875644684
66,0.012524429708719254
67,0.010354861617088318
68,0.016023026779294014
69,0.013414312154054642
70,0.009990952908992767
71,0.017660407349467278
72,0.02302396669983864
73,0.015420202165842056
74,0.019242968410253525
75,0.026164382696151733
76,0.02509121596813202
77,0.029733706265687943
78,0.030641144141554832
79,0.014681881293654442
80,0.014947241172194481
81,0.014166267588734627
82,0.012620950117707253
83,0.012287536635994911
84,0.020795360207557678
85,0.08191299252212048
86,0.009663624688982964
87,0.007569966837763786
88,0.007611386477947235
89,0.008270908147096634
90,0.011047422885894775
91,0.008890144526958466
92,0.008587725460529327
93,0.008948808535933495
94,0.009405283257365227
95,0.009900076314806938
96,0.008124977350234985
97,0.009988967329263687
98,0.007161075249314308
99,0.008463671430945396
100,0.0076035019010305405
101,0.007720019668340683
102,0.007760168984532356
103,0.008455295115709305
104,0.009922770783305168
105,0.044470781460404396
106,0.01844901219010353
107,0.029108673334121704
108,0.014781804755330086
109,0.008484795689582825
110,0.02153097651898861
111,0.012889767065644264
112,0.015045680105686188
113,0.011457910761237144
114,0.007049644365906715
115,0.00768587552011013
116,0.00807092897593975
117,0.007515421137213707
118,0.008316097781062126
119,0.008378054946660995
120,0.00960826501250267
121,0.022263044491410255
122,0.008005615323781967
123,0.008959373459219933
124,0.00958477146923542
125,0.007286444306373596
126,0.00883101299405098
127,0.010856887325644493
128,0.010690983384847641
129,0.008117686957120895
130,0.007024507969617844
131,0.014698496088385582
132,0.026031969115138054
133,0.010161928832530975
134,0.020249927416443825
135,0.016711052507162094
136,0.020901765674352646
137,0.026416117325425148
138,0.01085636205971241
139,0.007842255756258965
140,0.021849194541573524
141,0.0086534284055233
142,0.01524113304913044
143,0.022487489506602287
144,0.03035954385995865
145,0.01577966846525669
146,0.0075518228113651276
147,0.01377127692103386
148,0.01181228831410408
149,0.014568604528903961
150,0.007130345329642296
151,0.00699332170188427
152,0.006613574922084808
153,0.007838301360607147
154,0.006720151752233505
155,0.006604203954339027
156,0.00648711621761322
157,0.007191959768533707
158,0.006772248074412346
159,0.006816450506448746
160,0.006458420306444168
161,0.007222440093755722
162,0.00671965628862381
163,0.007221391424536705
164,0.008141875267028809
165,0.007407577708363533
166,0.00824584998190403
167,0.007879972457885742
168,0.009310951456427574
169,0.006285643205046654
170,0.006456280127167702
171,0.011848021298646927
172,0.00792313925921917
173,0.0077820103615522385
174,0.0074571166187524796
175,0.007508471608161926
176,0.00872931256890297
177,0.00874931551516056
178,0.010268757119774818
179,0.009972328320145607
180,0.007366795092821121
181,0.007471118122339249
182,0.016610728576779366
183,0.01746339164674282
184,0.01432763785123825
185,0.008666099980473518
186,0.008310224860906601
187,0.007410908117890358
188,0.0074042826890945435
189,0.008301157504320145
190,0.007758639752864838
191,0.0077668409794569016
192,0.010688917711377144
193,0.0077083539217710495
194,0.007475771009922028
195,0.007001729682087898
196,0.008184369653463364
197,0.008816318586468697
198,0.007722076028585434
199,0.008558029308915138
200,0.007721837610006332
201,0.009633485227823257
202,0.007190512493252754
203,0.007864952087402344
204,0.008309166878461838
205,0.007419304922223091
206,0.007003502920269966
207,0.006981350481510162
208,0.006809806451201439
209,0.009510792791843414
210,0.008618028834462166
211,0.008303327485918999
212,0.007385356351733208
213,0.007865309715270996
214,0.0071660373359918594
215,0.0069520436227321625
216,0.00741485133767128
217,0.007997579872608185
218,0.008165141567587852
219,0.014997398480772972
220,0.013999193906784058
221,0.013777349144220352
222,0.007828254252672195
223,0.007770916447043419
224,0.007874419912695885
225,0.00751236267387867
226,0.008180761709809303
227,0.008239423856139183
228,0.010080182924866676
229,0.009386714547872543
230,0.007205545902252197
231,0.006624169647693634
232,0.006922580301761627
233,0.006531121209263802
234,0.006460089236497879
235,0.006579400971531868
236,0.008709121495485306
237,0.00836126133799553
238,0.008009228855371475
239,0.007843812927603722
240,0.008313873782753944
241,0.008167443796992302
242,0.008272085338830948
243,0.0076231639832258224
244,0.007349813356995583
245,0.008410273119807243
246,0.0173555426299572
247,0.007674872875213623
248,0.007936526089906693
249,0.0069829244166612625
250,0.006955614313483238
251,0.00750616192817688
252,0.008249020203948021
253,0.00683538056910038
254,0.019008055329322815
255,0.011923208832740784
256,0.01794428937137127
257,0.007305515930056572
258,0.007762528955936432
259,0.00928490050137043
260,0.008440952748060226
261,0.008344775065779686
262,0.009620500728487968
263,0.007903484627604485
264,0.00883333757519722
265,0.00826224870979786
266,0.007595071569085121
267,0.008433466777205467
268,0.006684653460979462
269,0.006981834769248962
270,0.00688469223678112
271,0.010400880128145218
272,0.008743250742554665
273,0.009887807071208954
274,0.007609095424413681
275,0.013284290209412575
276,0.008275840431451797
277,0.009183241054415703
278,0.010238178074359894
279,0.01419757679104805
280,0.01038011908531189
281,0.007502539083361626
282,0.008241219446063042
283,0.006963195279240608
284,0.008673811331391335
285,0.006840761750936508
286,0.007862361147999763
287,0.006929770112037659
288,0.007999006658792496
289,0.010034050792455673
290,0.015415573492646217
291,0.008083973079919815
292,0.00808512419462204
293,0.0103664081543684
294,0.006885342299938202
295,0.006758173927664757
296,0.008388545364141464
297,0.00922691822052002
298,0.0075872838497161865
299,0.007870560511946678
300,0.008085319772362709
301,0.008097687736153603
302,0.009980171918869019
303,0.007608382031321526
304,0.008104613050818443
305,0.007639577612280846
306,0.00876442901790142
307,0.009857583791017532
308,0.009201256558299065
309,0.00800970010459423
310,0.00857410579919815
311,0.008728530257940292
312,0.006949516013264656
313,0.006607573479413986
314,0.006990019232034683
315,0.008609352633357048
316,0.014115782454609871
317,0.007955625653266907
318,0.008317537605762482
319,0.008581835776567459
320,0.008351471275091171
321,0.0077330972999334335
322,0.00913972593843937
323,0.00871032103896141
324,0.01033259928226471
325,0.009756186977028847
326,0.008442992344498634
327,0.007854608818888664
328,0.008448157459497452
329,0.008078048005700111
330,0.00961773470044136
331,0.010993698611855507
332,0.022118477150797844
333,0.02366921864449978
334,0.010657006874680519
335,0.021865129470825195
336,0.033515408635139465
337,0.010249052196741104
338,0.010142821818590164
339,0.061887940391898155
340,0.00943562388420105
341,0.013227544724941254
342,0.008362391963601112
343,0.007961146533489227
344,0.009594868868589401
345,0.008282370865345001
346,0.008904023095965385
347,0.017379803583025932
348,0.016848411411046982
349,0.01625530794262886
350,0.014638949185609818
351,0.01934552751481533
352,0.01572737656533718
353,0.015756400302052498
354,0.012414071708917618
355,0.016882779076695442
356,0.01582803949713707
357,0.01601615734398365
358,0.011895552277565002
359,0.012059308588504791
360,0.015498727560043335
361,0.009369025006890297
362,0.008882042020559311
363,0.00778471864759922
364,0.009210525080561638
365,0.021795189008116722
366,0.017582843080163002
367,0.0315046776086092
368,0.008046936243772507
369,0.01259676180779934
370,0.031620023772120476
371,0.01378907635807991
372,0.010316859930753708
373,0.009196370840072632
374,0.018475135788321495
375,0.013965582475066185
376,0.008503872901201248
377,0.008598409593105316
378,0.008112361654639244
379,0.008796792477369308
380,0.015478918328881264
381,0.012810908257961273
382,0.011325612664222717
383,0.016043059527873993
384,0.007073730230331421
385,0.006547687575221062
386,0.006494877859950066
387,0.006616005674004555
388,0.00827242061495781
389,0.006895456463098526
390,0.007417013868689537
391,0.007434641942381859
392,0.008130313828587532
393,0.006966618821024895
394,0.007839186117053032
395,0.008218077942728996
396,0.014585433527827263
397,0.014119034633040428
398,0.016296720132231712
399,0.008848011493682861
400,0.008744746446609497
401,0.007181612774729729
402,0.00872710533440113
403,0.008749671280384064
404,0.009331028908491135
405,0.00901169702410698
406,0.008168010041117668
407,0.007953371852636337
408,0.00912613794207573
409,0.007889017462730408
410,0.00899963267147541
411,0.007705042138695717
412,0.007946871221065521
413,0.008601764217019081
414,0.00795811228454113
415,0.008671743795275688
416,0.008139654994010925
417,0.007839519530534744
418,0.00751667283475399
419,0.00837358832359314
420,0.006904833018779755
421,0.008450586348772049
422,0.007664375007152557
423,0.009177284315228462
424,0.011960325762629509
425,0.007628055289387703
426,0.006926963105797768
427,0.014955118298530579
428,0.007372383028268814
429,0.013434989377856255
430,0.008886503055691719
431,0.008241163566708565
432,0.0072714705020189285
433,0.007708815857768059
434,0.00885465182363987
435,0.006486313417553902
436,0.00894666463136673
437,0.008862132206559181
438,0.010041411966085434
439,0.00777735561132431
440,0.007584603503346443
441,0.0073046330362558365
442,0.009432686492800713
443,0.007727377116680145
444,0.007180342450737953
445,0.008326878771185875
446,0.0077979713678359985
447,0.02251395396888256
448,0.019937152042984962
449,0.020150844007730484
450,0.018444236367940903
451,0.007959442213177681
452,0.01995374821126461
453,0.007940275594592094
454,0.015842508524656296
455,0.015465807169675827
456,0.015397483482956886
457,0.007415261119604111
458,0.010079914703965187
459,0.010056966915726662
460,0.009845314547419548
461,0.008019451051950455
462,0.009715894237160683
463,0.009746911004185677
464,0.007937442511320114
465,0.009889593347907066
466,0.00937272235751152
467,0.008118459954857826
468,0.008980486541986465
469,0.008365204557776451
470,0.007892180234193802
471,0.007458792999386787
472,0.009369025006890297
473,0.008324164897203445
474,0.008668022230267525
475,0.008226742967963219
476,0.008963704109191895
477,0.0077385492622852325
478,0.008441900834441185
479,0.009633200243115425
480,0.00927276723086834
481,0.012155372649431229
482,0.012995371595025063
483,0.013337019830942154
484,0.008643226698040962
485,0.008918138220906258
486,0.007466845214366913
487,0.010235706344246864
488,0.007393093779683113
489,0.007560640573501587
490,0.008939247578382492
491,0.009179612621665001
492,0.008647559210658073
493,0.009514063596725464
