Index, run_time
0,0.09699713811278343
1,0.056891669519245625
2,0.10282660275697708
3,0.04837498441338539
4,0.06891470868140459
5,0.03840909991413355
6,0.09674582909792662
7,0.0470416396856308
8,0.05287438817322254
9,0.03330234903842211
10,0.050339450128376484
11,0.025278176181018353
12,0.07547245360910892
13,0.05204244237393141
14,0.03726012445986271
15,0.07176548894494772
16,0.05000151880085468
17,0.030207645148038864
18,0.058563132770359516
19,0.06639952678233385
20,0.07948526367545128
21,0.06853046454489231
22,0.038434093818068504
23,0.026532014831900597
24,0.09074749983847141
25,0.0845269588753581
26,0.04421812575310469
27,0.0415117796510458
28,0.04981683939695358
29,0.024130068719387054
30,0.0821561785414815
31,0.04166020452976227
32,0.06109424959868193
