Index, run_time
0,0.1667202217504382
1,0.06419754307717085
2,0.11731027625501156
3,0.06362420879304409
4,0.08352257590740919
5,0.046756296418607235
6,0.11189321335405111
7,0.06515908613801003
8,0.05990795139223337
9,0.0393418800085783
10,0.05768504459410906
11,0.02866716030985117
12,0.09172560460865498
13,0.06440342497080564
14,0.04465730860829353
15,0.09284182731062174
16,0.05798531603068113
17,0.0408410606905818
18,0.07655671518296003
19,0.09125922154635191
20,0.10129576735198498
21,0.08382845390588045
22,0.04371977597475052
23,0.02952426392585039
24,0.11569863837212324
25,0.10325635317713022
26,0.06320515554398298
27,0.04775229189544916
28,0.057603693567216396
29,0.029454597271978855
30,0.10300274472683668
31,0.04813868273049593
32,0.07731923088431358
