Index, run_time
0,0.019023267552256584
1,0.02209501899778843
2,0.016321619041264057
3,0.020599291659891605
4,0.01458575576543808
5,0.013622771017253399
6,0.03265021834522486
7,0.006368245929479599
8,0.006292066536843777
9,0.022254309616982937
10,0.033438295125961304
11,0.012918815948069096
12,0.013411495834589005
13,0.014027049764990807
14,0.018608177080750465
15,0.014234524220228195
16,0.026044108904898167
17,0.025763138197362423
18,0.005913154222071171
19,0.023177027702331543
20,0.032392208464443684
21,0.006046555936336517
22,0.023473634384572506
23,0.013367412611842155
24,0.013464604504406452
25,0.014332870952785015
26,0.013548106886446476
27,0.0062879836186766624
28,0.026125124655663967
29,0.035138530656695366
30,0.030993789434432983
31,0.006304469890892506
32,0.02392592467367649
