Index, run_time
0,0.12143833842128515
1,0.07083418779075146
2,0.1270914664492011
3,0.062045369297266006
4,0.08681326825171709
5,0.048982213251292706
6,0.11891785636544228
7,0.05899527855217457
8,0.06545338593423367
9,0.04103358183056116
10,0.06335330102592707
11,0.032105243764817715
12,0.09577005449682474
13,0.06497892551124096
14,0.04734258819371462
15,0.0887397276237607
16,0.06253106612712145
17,0.03860230930149555
18,0.07399717066437006
19,0.08297261316329241
20,0.09819850418716669
21,0.08566180616617203
22,0.05006784945726395
23,0.03482225723564625
24,0.11149259191006422
25,0.10826751310378313
26,0.05439565610140562
27,0.050969842821359634
28,0.06302643101662397
29,0.030589372850954533
30,0.1006332179531455
31,0.05113967414945364
32,0.07637109514325857
