Index, run_time
0,0.007411587052047253
1,0.008020837791264057
2,0.02283394616097212
3,0.037616001442074776
4,0.044815693981945515
5,0.031305243261158466
6,0.03713970351964235
7,0.02377996500581503
8,0.00788225419819355
9,0.02066303137689829
10,0.01844852603971958
11,0.007561932317912579
12,0.013705216348171234
13,0.012290108948946
14,0.016710933297872543
15,0.007430071942508221
16,0.007980359718203545
17,0.014558209106326103
18,0.014541435055434704
19,0.013131297193467617
20,0.0071403589099645615
21,0.0222751060500741
22,0.014588599093258381
23,0.023132788948714733
24,0.007147446274757385
25,0.009998292662203312
26,0.007815050892531872
27,0.013880729675292969
28,0.020684033632278442
29,0.019002987071871758
30,0.010479952208697796
31,0.028825875371694565
32,0.028177283704280853
