Index, run_time
0,0.0246953796595335
1,0.01649741269648075
2,0.013010282069444656
3,0.02629886567592621
4,0.014280957169830799
5,0.006700357422232628
6,0.0320013053715229
7,0.013567734509706497
8,0.018493609502911568
9,0.012866227887570858
10,0.026203484274446964
11,0.03174990136176348
12,0.01945650205016136
13,0.014135856181383133
14,0.030280712991952896
15,0.02346825785934925
16,0.013686761260032654
17,0.012923338450491428
18,0.02264461200684309
19,0.03050848748534918
20,0.006919337436556816
21,0.015011078678071499
22,0.023345474153757095
23,0.03417949005961418
24,0.014073272235691547
25,0.006666766479611397
26,0.03586229123175144
27,0.009936599060893059
28,0.023527465760707855
29,0.034132618457078934
30,0.025775312446057796
31,0.02549190167337656
32,0.02273249253630638
