Index, run_time
0,0.023565219715237617
1,0.010673879645764828
2,0.02354674879461527
3,0.029784925282001495
4,0.024244860745966434
5,0.011851487681269646
6,0.0246867211535573
7,0.03136259038001299
8,0.006922075524926186
9,0.016576490364968777
10,0.02936455886811018
11,0.012989633716642857
12,0.023664128966629505
13,0.016688011586666107
14,0.027908265590667725
15,0.0258331336081028
16,0.016025306656956673
17,0.021923452615737915
18,0.014544635079801083
19,0.013242606073617935
20,0.03148486651480198
21,0.03264713753014803
22,0.007607881911098957
23,0.014833427965641022
24,0.02063682582229376
25,0.026561561040580273
26,0.01476912759244442
27,0.026955501176416874
28,0.023576133884489536
29,0.030249351635575294
30,0.019690455868840218
31,0.013915926218032837
32,0.01375450287014246
