Index, run_time
0,0.014119965955615044
1,0.019114174880087376
2,0.007374866865575314
3,0.006944606080651283
4,0.014605555683374405
5,0.018423940986394882
6,0.006704563274979591
7,0.010151519440114498
8,0.006720824167132378
9,0.023830009624361992
10,0.009985066018998623
11,0.008199105970561504
12,0.009350968524813652
13,0.014107943512499332
14,0.014372395351529121
15,0.023465278558433056
16,0.014387635514140129
17,0.02200551424175501
18,0.012949347496032715
19,0.006630568765103817
20,0.02346340473741293
21,0.014218663796782494
22,0.014575247652828693
23,0.012992710806429386
24,0.006925987079739571
25,0.014435234479606152
26,0.02374320011585951
27,0.007415500469505787
28,0.007106195203959942
29,0.01281047984957695
30,0.006823588162660599
31,0.024866336956620216
32,0.006960001774132252
