Index, run_time
0,0.11588162370026112
1,0.07625986076891422
2,0.11574604921042919
3,0.059527031145989895
4,0.08567156735807657
5,0.04337323363870382
6,0.11637865286320448
7,0.053455634973943233
8,0.06260229274630547
9,0.04095658753067255
10,0.05688503198325634
11,0.02827563416212797
12,0.09052444342523813
13,0.05712959077209234
14,0.044295862317085266
15,0.08455467876046896
16,0.056574299931526184
17,0.046368854120373726
18,0.06568208895623684
19,0.07711021415889263
20,0.09414492454379797
21,0.0782218836247921
22,0.05926872603595257
23,0.03073807992041111
24,0.1021535350009799
25,0.09623298142105341
26,0.049669092521071434
27,0.0499908160418272
28,0.059719580225646496
29,0.028731037862598896
30,0.10372547525912523
31,0.0472314078360796
32,0.0744122201576829
