Index, run_time
0,0.018925963900983334
1,0.015228883363306522
2,0.0359217687509954
3,0.07602847693488002
4,0.05646383622661233
5,0.0133750531822443
6,0.024827241897583008
7,0.008559496607631445
8,0.011197333689779043
9,0.012896486092358828
10,0.008630364667624235
11,0.028176726307719946
12,0.006873901933431625
13,0.016369846649467945
14,0.01518589211627841
15,0.015865505672991276
16,0.010992608033120632
17,0.018873848021030426
18,0.010011778213083744
19,0.012711327988654375
20,0.013282126747071743
21,0.014537959825247526
22,0.013927682768553495
23,0.011682269163429737
24,0.007881413213908672
25,0.0169408293440938
26,0.011277278885245323
27,0.00736984284594655
28,0.012779391836374998
29,0.006840790156275034
30,0.020609259139746428
31,0.006597273983061314
32,0.016294328961521387
33,0.008392667397856712
34,0.012324234005063772
35,0.01394155714660883
36,0.009457179810851812
37,0.008906160946935415
38,0.008295423816889524
39,0.01131141697987914
40,0.01695150602608919
41,0.015974601730704308
42,0.015313929878175259
43,0.014314086176455021
44,0.013414070010185242
45,0.015522637870162725
46,0.012017983011901379
47,0.008763965219259262
48,0.008165191859006882
49,0.01787133887410164
50,0.007129347883164883
51,0.016149444971233606
52,0.015792022924870253
53,0.014646871946752071
54,0.0119048529304564
55,0.0062825861386954784
56,0.006656360812485218
57,0.009397012647241354
58,0.0066763730719685555
59,0.0089968116953969
60,0.0062842778861522675
61,0.008123103994876146
62,0.024808991700410843
63,0.0064058308489620686
64,0.007774777244776487
65,0.006949340924620628
66,0.006773306056857109
67,0.007374600041657686
68,0.011170951183885336
69,0.007718355394899845
70,0.006403476931154728
71,0.00874136807397008
72,0.0066328807733953
73,0.009470395278185606
74,0.008024183101952076
75,0.007151290774345398
76,0.006144206039607525
77,0.013289883732795715
78,0.006439949851483107
79,0.006593599915504456
80,0.009977648966014385
81,0.006974379997700453
82,0.01847617281600833
83,0.007255231030285358
84,0.006865121889859438
85,0.015965321101248264
86,0.01531889382749796
87,0.009235450997948647
88,0.006560460198670626
89,0.007240938954055309
90,0.007907592691481113
91,0.006045218091458082
92,0.007185658905655146
93,0.02135039120912552
94,0.02024209965020418
95,0.016095636878162622
96,0.03116604406386614
97,0.029253424145281315
98,0.018474308773875237
99,0.012288042809814215
100,0.009831680916249752
101,0.015745227225124836
102,0.015096123795956373
103,0.014023636002093554
104,0.013343974947929382
105,0.13166561489924788
106,0.009930019732564688
107,0.011865261010825634
108,0.02339877188205719
109,0.008945589419454336
110,0.008345069829374552
111,0.0069809420965611935
112,0.00751396594569087
113,0.008611748926341534
114,0.009087640792131424
