Index, run_time
0,0.1028467658907175
1,0.028486311435699463
2,0.049431173130869865
3,0.049703191965818405
4,0.04944317042827606
5,0.04644920490682125
6,0.055356668308377266
7,0.04229379817843437
8,0.03891135938465595
9,0.008128181099891663
10,0.033815648406744
11,0.032379526644945145
12,0.032450029626488686
13,0.03372541256248951
14,0.036889735609292984
15,0.031807923689484596
16,0.06337927654385567
17,0.03237396851181984
18,0.032298242673277855
19,0.03443693928420544
20,0.024404406547546387
21,0.033879755064845085
22,0.03471239283680916
23,0.0334554947912693
24,0.034280801191926
25,0.033214909955859184
26,0.032035330310463905
27,0.00864613801240921
28,0.02834487333893776
29,0.029268676415085793
30,0.02878491021692753
31,0.009149935096502304
32,0.031792715191841125
33,0.006426680833101273
34,0.01468731090426445
35,0.01957496628165245
36,0.01590399444103241
37,0.01943727768957615
38,0.032311903312802315
39,0.0329446904361248
40,0.032411595806479454
41,0.034911951050162315
42,0.0344457495957613
43,0.033286161720752716
44,0.03255739249289036
45,0.033866288140416145
46,0.03350621648132801
47,0.03645474463701248
48,0.0333375409245491
49,0.03157380223274231
50,0.03500947915017605
51,0.03374488838016987
52,0.03360053338110447
53,0.03231477364897728
54,0.03574548661708832
55,0.033266302198171616
56,0.029606595635414124
57,0.03343121521174908
58,0.03206503763794899
59,0.03202694654464722
60,0.011342879384756088
61,0.014702718704938889
62,0.018705852329730988
63,0.0061267223209142685
64,0.006348922848701477
65,0.005921227857470512
66,0.005867183208465576
67,0.005966298282146454
68,0.005437741056084633
69,0.006088512018322945
70,0.005937485024333
71,0.005183553323149681
72,0.005176085978746414
73,0.005432147532701492
74,0.0056226979941129684
75,0.005325401201844215
76,0.005636107176542282
77,0.005969420075416565
78,0.005461670458316803
79,0.005944360047578812
80,0.0411654282361269
81,0.03973468951880932
82,0.08315124548971653
83,0.052240507677197456
84,0.044079022482037544
85,0.04439856857061386
86,0.04344497062265873
87,0.03723873198032379
88,0.024686263874173164
89,0.01573750004172325
90,0.019447872415184975
91,0.011209456250071526
92,0.006359349936246872
93,0.006166309118270874
94,0.005578240379691124
95,0.005916617810726166
96,0.005892744287848473
97,0.0051925890147686005
98,0.005788739770650864
99,0.00553196482360363
100,0.005653375759720802
101,0.005535678938031197
102,0.00574943982064724
103,0.005352402105927467
104,0.005677429959177971
105,0.005588650703430176
106,0.005970774218440056
107,0.005950683727860451
108,0.006091132760047913
109,0.0061123911291360855
110,0.005203988403081894
111,0.005672795698046684
112,0.0059229470789432526
113,0.005801627412438393
114,0.005693061277270317
115,0.005400596186518669
116,0.005219252780079842
117,0.006132993847131729
118,0.005683761090040207
119,0.005702199414372444
120,0.005639202892780304
121,0.00566190667450428
122,0.005699265748262405
123,0.005044776946306229
124,0.006089027971029282
125,0.005247782915830612
126,0.005790522322058678
127,0.006233546882867813
128,0.00570242665708065
129,0.006150556728243828
130,0.005427228286862373
131,0.005943223834037781
132,0.005498707294464111
133,0.005956733599305153
134,0.005242893472313881
135,0.005781766027212143
136,0.006012951955199242
137,0.005964323878288269
138,0.0054781194776296616
139,0.006064200773835182
140,0.006515197455883026
