Index, run_time
0,0.04820792004466057
1,0.057455359026789665
2,0.05179987940937281
3,0.06504047755151987
4,0.061073350720107555
5,0.0476249223574996
6,0.04980860557407141
7,0.055923047475516796
8,0.05058638006448746
9,0.057081323117017746
10,0.056525605730712414
11,0.060137467458844185
12,0.05524863116443157
13,0.0563415614888072
14,0.0474416259676218
15,0.04411038849502802
16,0.06910769268870354
17,0.04736938513815403
18,0.0630835760384798
19,0.05175161175429821
20,0.056373669765889645
21,0.0597618306055665
22,0.052195088006556034
23,0.0543079124763608
24,0.04632117133587599
25,0.0793519364669919
26,0.05492166802287102
27,0.05251733772456646
28,0.058261651545763016
29,0.052557703107595444
30,0.05350077711045742
31,0.0637044869363308
32,0.051087263971567154
33,0.05462891235947609
34,0.052881691604852676
35,0.062034149654209614
36,0.057726482860744
37,0.04752389434725046
38,0.06146368570625782
39,0.09559540078043938
40,0.05303463991731405
41,0.07055387180298567
42,0.05436694994568825
43,0.05441082175821066
44,0.14487937092781067
45,0.05678680166602135
46,0.06967564672231674
47,0.06140137556940317
48,0.060807052068412304
49,0.06214844901114702
50,0.045143489725887775
51,0.06642134767025709
52,0.057766443118453026
53,0.04749330598860979
54,0.05308256484568119
55,0.05415451526641846
56,0.052654339000582695
57,0.06330190692096949
58,0.06560808792710304
59,0.04509883467108011
60,0.05892805941402912
61,0.053872713819146156
62,0.039206081070005894
63,0.050078521482646465
64,0.05578125361353159
65,0.05040157586336136
66,0.06200560834258795
67,0.04538941476494074
68,0.05331978760659695
69,0.08029212988913059
