Index, run_time
0,0.04910942632704973
1,0.0650431327521801
2,0.04909706115722656
3,0.06013121455907822
4,0.15050512179732323
5,0.050114551559090614
6,0.05643680691719055
7,0.10001201648265123
8,0.04782777093350887
9,0.05706740263849497
10,0.2289975844323635
11,0.145509690977633
12,0.09976468421518803
13,0.13536520209163427
14,0.12189822737127542
15,0.06775969546288252
16,0.10835265461355448
17,0.10567476786673069
18,0.1168277794495225
19,0.05793248116970062
20,0.10838228277862072
21,0.13123881071805954
22,0.07946030143648386
23,0.13168761227279902
24,0.05029889941215515
25,0.06497878581285477
26,0.06805263459682465
27,0.05540749430656433
28,0.07028026040643454
29,0.05124496389180422
30,0.05750442761927843
31,0.06456826347857714
32,0.05436201486736536
33,0.06799084600061178
34,0.05257083661854267
35,0.17661987338215113
36,0.16982139088213444
37,0.12941097933799028
38,0.18804809544235468
39,0.12547480408102274
40,0.11418898310512304
41,0.29390890896320343
42,0.11486599128693342
43,0.09675057977437973
44,0.05817481689155102
45,0.047132253646850586
46,0.1137015987187624
47,0.07240365352481604
48,0.058718519285321236
49,0.05917830392718315
50,0.042511037550866604
51,0.07244468666613102
52,0.05791845452040434
53,0.05111480504274368
54,0.05606353469192982
55,0.058389827609062195
56,0.0400700019672513
57,0.05614269059151411
58,0.05314290802925825
59,0.045998699963092804
60,0.11216671206057072
61,0.11858983337879181
62,0.048817154951393604
63,0.0501719806343317
64,0.057785202749073505
65,0.05231649521738291
66,0.061560277827084064
67,0.041563806124031544
68,0.05636103730648756
69,0.05760805681347847
