Index, run_time
0,0.07615891937166452
1,0.19312038365751505
2,0.11753938253968954
3,0.09781408030539751
4,0.09757289197295904
5,0.1634238949045539
6,0.2628164663910866
7,0.1906510116532445
8,0.09551921300590038
9,0.10450657457113266
10,0.1127955038100481
11,0.09434380102902651
12,0.2240103418007493
13,0.09998404327780008
14,0.09843558166176081
15,0.08853211253881454
16,0.12262393906712532
17,0.09710337314754725
18,0.12017728015780449
19,0.09935154765844345
20,0.08703921642154455
21,0.05566820688545704
22,0.04607891105115414
23,0.052046709693968296
24,0.04597692750394344
25,0.05590410344302654
26,0.051444532349705696
27,0.04711987171322107
28,0.04927369300276041
29,0.05266331974416971
30,0.1146532241255045
31,0.07890130672603846
32,0.044511277228593826
33,0.22402627114206553
34,0.11925906129181385
35,0.18834802135825157
36,0.1621409524232149
37,0.18452321738004684
38,0.15929557941854
39,0.18450876139104366
40,0.19732961617410183
41,0.22829253692179918
42,0.18587993271648884
43,0.1473381845280528
44,0.10360686015337706
45,0.05634300410747528
46,0.06414680648595095
47,0.06292855925858021
48,0.05747422855347395
49,0.11638594418764114
50,0.08834672253578901
51,0.06270348466932774
52,0.08423577435314655
53,0.045157384127378464
54,0.054269205778837204
55,0.05438438709825277
56,0.038574155420064926
57,0.05272615980356932
58,0.055142092518508434
59,0.051346479915082455
60,0.05579833872616291
61,0.0512310890480876
62,0.036407360807061195
63,0.04812452103942633
64,0.05364348832517862
65,0.0493422569707036
66,0.05918976664543152
67,0.04161304235458374
68,0.1313123181462288
69,0.047296698205173016
