Index, run_time
0,0.0627415245398879
1,0.04935252480208874
2,0.05194229353219271
3,0.051890842616558075
4,0.0541393356397748
5,0.04760990850627422
6,0.10074930172413588
7,0.05780722573399544
8,0.05025401432067156
9,0.06284408643841743
10,0.11489538289606571
11,0.04736163467168808
12,0.04708330053836107
13,0.05576146487146616
14,0.044278000481426716
15,0.04535267222672701
16,0.05346255749464035
17,0.053485479205846786
18,0.06880712881684303
19,0.050284966826438904
20,0.04764576815068722
21,0.05950844381004572
22,0.04924589768052101
23,0.051529484800994396
24,0.04637694079428911
25,0.06347407586872578
26,0.057131255976855755
27,0.06086732726544142
28,0.05367380939424038
29,0.04875503294169903
30,0.052861507050693035
31,0.05973896011710167
32,0.04616533871740103
33,0.055472610518336296
34,0.04166049603372812
35,0.05604965705424547
36,0.0745040811598301
37,0.10876204539090395
38,0.08396992646157742
39,0.07293412555009127
40,0.052215516567230225
41,0.06823583226650953
42,0.055630916729569435
43,0.05241973418742418
44,0.10274972207844257
45,0.05023819021880627
46,0.05557915102690458
47,0.0513651417568326
48,0.056957016699016094
49,0.06443139631301165
50,0.04622690100222826
51,0.0698696793988347
52,0.059907606802880764
53,0.049015723168849945
54,0.055461772717535496
55,0.05931375082582235
56,0.040224092081189156
57,0.10797899961471558
58,0.07686673197895288
59,0.04947083909064531
60,0.05531187914311886
61,0.05288973730057478
62,0.036844732239842415
63,0.06168173812329769
64,0.059101421386003494
65,0.05110845807939768
66,0.05962711293250322
67,0.03999346122145653
68,0.05338935274630785
69,0.050824934616684914
