Index, run_time
0,0.007764849811792374
1,0.007659155875444412
2,0.007312007248401642
3,0.007751448079943657
4,0.007377060130238533
5,0.007408756762742996
6,0.007268726825714111
7,0.007262028753757477
8,0.007855121046304703
9,0.007387954741716385
10,0.007311506196856499
11,0.007518462836742401
12,0.007566528394818306
13,0.007412157952785492
14,0.00762549601495266
15,0.007466675713658333
16,0.007701298221945763
17,0.007518656551837921
18,0.007310656830668449
19,0.007435377687215805
20,0.007393764331936836
21,0.007404990494251251
22,0.007369887083768845
23,0.00757046602666378
24,0.0073744021356105804
25,0.007199551910161972
26,0.007470611482858658
27,0.007210172712802887
28,0.007352665066719055
29,0.0074078962206840515
30,0.007683377712965012
31,0.008509615436196327
32,0.007330453023314476
33,0.007300335913896561
34,0.007094904780387878
35,0.009523861110210419
36,0.007643807679414749
37,0.007540855556726456
38,0.0074761901050806046
39,0.007670395076274872
40,0.007314551621675491
41,0.007448416203260422
42,0.007187299430370331
43,0.0074066221714019775
44,0.007423579692840576
45,0.007935117930173874
46,0.00733439065515995
47,0.0073896609246730804
48,0.007234422490000725
49,0.00770551897585392
50,0.00790366716682911
51,0.008148103952407837
52,0.0072539616376161575
53,0.007470397278666496
54,0.007559541612863541
55,0.007224494591355324
56,0.007212463766336441
57,0.007505310699343681
58,0.008183997124433517
59,0.007345747202634811
60,0.007589725777506828
61,0.007151640951633453
62,0.007018044590950012
63,0.007643168792128563
64,0.007164899259805679
65,0.007268790155649185
66,0.007506228983402252
67,0.00717749260365963
68,0.0076410770416259766
69,0.007352771237492561
70,0.008250251412391663
71,0.007396530359983444
72,0.007955901324748993
73,0.007535355165600777
74,0.007496358826756477
75,0.007396817207336426
76,0.0075180064886808395
77,0.007331401109695435
78,0.007478799670934677
79,0.007588887587189674
80,0.007530922070145607
81,0.0074954163283109665
82,0.007508117705583572
83,0.007259128615260124
84,0.007586516439914703
85,0.007973376661539078
86,0.007319623604416847
87,0.007696142420172691
88,0.007408797740936279
89,0.007080433890223503
90,0.007881337776780128
91,0.007351705804467201
92,0.008052995428442955
93,0.0072433967143297195
94,0.00752212293446064
95,0.007229594513773918
96,0.007281458005309105
97,0.007778512313961983
98,0.007226094603538513
99,0.008013101294636726
100,0.007055200636386871
101,0.007664810866117477
102,0.007464079186320305
103,0.007501477375626564
104,0.007672147825360298
105,0.007211323827505112
106,0.007474835962057114
107,0.007400380447506905
108,0.0075337253510952
109,0.007357517257332802
110,0.007395563647150993
111,0.007138334214687347
112,0.007535899057984352
113,0.007214302197098732
114,0.007311487570405006
115,0.007357936352491379
116,0.0072540659457445145
117,0.007490776479244232
118,0.007172783836722374
119,0.007349366322159767
120,0.007153527811169624
121,0.007194776087999344
122,0.007184147834777832
123,0.007326656952500343
124,0.007558461278676987
125,0.007298348471522331
126,0.007263628765940666
127,0.007455963641405106
128,0.008104924112558365
129,0.007439503446221352
130,0.007088135927915573
131,0.007458565756678581
132,0.007501224055886269
133,0.00767214410007
134,0.007263714447617531
135,0.007259972393512726
136,0.00747411884367466
137,0.007671885192394257
138,0.007601751014590263
139,0.00786956399679184
