Index, run_time
0,0.04107273183763027
1,0.019245989620685577
2,0.019907480105757713
3,0.016087813302874565
4,0.02095128409564495
5,0.019685499370098114
6,0.021011382341384888
7,0.016719026491045952
8,0.02199641242623329
9,0.00971982441842556
10,0.009726619347929955
11,0.009870840236544609
12,0.009115608409047127
13,0.00945892371237278
14,0.03441481105983257
15,0.010696690529584885
16,0.009679006412625313
17,0.0109588373452425
18,0.01126839779317379
19,0.011952068656682968
20,0.008687671273946762
21,0.010294781997799873
22,0.010738376528024673
23,0.011672040447592735
24,0.010468993335962296
25,0.010284285992383957
26,0.009883580729365349
27,0.011679580435156822
28,0.010859860107302666
29,0.012936022132635117
30,0.009991228580474854
31,0.011867769062519073
32,0.01138867437839508
33,0.010351371020078659
34,0.00907895714044571
35,0.011074762791395187
36,0.011902090162038803
37,0.010955646634101868
38,0.011107420548796654
39,0.03518085181713104
40,0.01207154244184494
41,0.010456154122948647
42,0.010011153295636177
43,0.010468792170286179
44,0.010679328814148903
45,0.009844675660133362
46,0.009604999795556068
47,0.011015007272362709
48,0.011329235509037971
49,0.009835861623287201
50,0.009300179779529572
51,0.01129777543246746
52,0.010876821354031563
53,0.011139268055558205
54,0.010241257026791573
55,0.01012251153588295
56,0.009111260995268822
57,0.011450076475739479
58,0.010546645149588585
59,0.010915007442235947
60,0.009332014247775078
61,0.025547750294208527
62,0.014385897666215897
63,0.01214328408241272
64,0.015500986948609352
65,0.012589991092681885
66,0.013504033908247948
67,0.014284539967775345
68,0.012743886560201645
69,0.013274036347866058
70,0.013415707275271416
71,0.012590594589710236
72,0.01337311789393425
73,0.013780731707811356
74,0.01205889880657196
75,0.014626888558268547
76,0.01356554590165615
77,0.011767566204071045
78,0.013212095946073532
79,0.014723572880029678
80,0.011867187917232513
81,0.01418500766158104
82,0.014147397130727768
83,0.019403859972953796
84,0.02152111940085888
85,0.013219188898801804
86,0.01354067213833332
87,0.012144288048148155
88,0.012681836262345314
89,0.015618575736880302
90,0.011194052174687386
91,0.013706665486097336
92,0.01485319621860981
93,0.011938691139221191
94,0.015536908060312271
95,0.010868530720472336
96,0.013685215264558792
97,0.012350160628557205
98,0.015188967809081078
99,0.013251734897494316
100,0.013887651264667511
101,0.012627135962247849
102,0.012510791420936584
103,0.014939725399017334
104,0.012714056298136711
105,0.012619778513908386
106,0.01144840382039547
107,0.01494845561683178
108,0.013209231197834015
109,0.01163143664598465
110,0.01396588422358036
111,0.014897497370839119
112,0.01412937231361866
113,0.011673830449581146
114,0.015313580632209778
115,0.014160091057419777
116,0.012412933632731438
117,0.0112879928201437
118,0.014738619327545166
119,0.017844563350081444
120,0.016376912593841553
121,0.01152515783905983
122,0.012593088671565056
123,0.014522615820169449
124,0.011047860607504845
125,0.013908419758081436
126,0.013103919103741646
127,0.013131393119692802
128,0.013763949275016785
129,0.01380571722984314
130,0.013465631753206253
131,0.024988319724798203
132,0.021634316071867943
133,0.012598305940628052
134,0.026613879948854446
135,0.022111721336841583
136,0.013897879049181938
137,0.013894179835915565
138,0.011277493089437485
139,0.05424670688807964
