Index, run_time
0,0.020203575491905212
1,0.012231683358550072
2,0.012730415910482407
3,0.013718852773308754
4,0.01376950554549694
5,0.013310175389051437
6,0.013519365340471268
7,0.013711540028452873
8,0.012655381113290787
9,0.012905847281217575
10,0.013876298442482948
11,0.011463325470685959
12,0.014581995084881783
13,0.020830409601330757
14,0.013825399801135063
15,0.014835333451628685
16,0.0209397841244936
17,0.01657707616686821
18,0.012369338423013687
19,0.01426851935684681
20,0.011775625869631767
21,0.015036875382065773
22,0.013134539127349854
23,0.013029485940933228
24,0.013646269217133522
25,0.013972936198115349
26,0.011289754882454872
27,0.01547599583864212
28,0.013488801196217537
29,0.013091567903757095
30,0.023172205314040184
31,0.030384765937924385
32,0.011512156575918198
33,0.014239111915230751
34,0.02038111723959446
35,0.0195892583578825
36,0.007514495402574539
37,0.011888619512319565
38,0.02029583416879177
39,0.018794743344187737
40,0.01040201261639595
41,0.013041911646723747
42,0.017650021240115166
43,0.009877970442175865
44,0.013446081429719925
45,0.02031264826655388
46,0.0342086274176836
47,0.013677934184670448
48,0.01948884315788746
49,0.017961984500288963
50,0.00910050980746746
51,0.01359812542796135
52,0.01946111209690571
53,0.019269460812211037
54,0.009077509865164757
55,0.01395370252430439
56,0.017002368345856667
57,0.01061820425093174
58,0.012771256268024445
59,0.020811298862099648
60,0.00842754915356636
61,0.012300057336688042
62,0.019878637045621872
63,0.017533911392092705
64,0.009707668796181679
65,0.014695454388856888
66,0.02029021456837654
67,0.009744146838784218
68,0.009128708392381668
69,0.018234089016914368
70,0.023859800770878792
71,0.02491576410830021
72,0.02808953821659088
73,0.028052307665348053
74,0.053652260452508926
75,0.02511918917298317
76,0.024795060977339745
77,0.026936359703540802
78,0.024377867579460144
79,0.021778903901576996
80,0.02399331144988537
81,0.02448534220457077
82,0.02222461998462677
83,0.022905215620994568
84,0.021876109763979912
85,0.02308238483965397
86,0.022554507479071617
87,0.021022850647568703
88,0.022720804437994957
89,0.05042947642505169
90,0.009392762556672096
91,0.0162830613553524
92,0.021023932844400406
93,0.008458653464913368
94,0.0107115488499403
95,0.01748334802687168
96,0.009008504450321198
97,0.014171943068504333
98,0.011914882808923721
99,0.013529064133763313
100,0.013378068804740906
101,0.008757125586271286
102,0.008878003805875778
103,0.009211711585521698
104,0.0086506437510252
105,0.008913395926356316
106,0.00930478423833847
107,0.00841229036450386
108,0.00918726995587349
109,0.008671548217535019
110,0.010740911588072777
111,0.008854007348418236
112,0.009276490658521652
113,0.009189419448375702
114,0.009375529363751411
115,0.0093819759786129
116,0.00869840569794178
117,0.007703015580773354
118,0.008646383881568909
119,0.009304018691182137
120,0.008530031889677048
121,0.009844239801168442
122,0.009325934574007988
123,0.008890196681022644
124,0.0091776791960001
125,0.01020267978310585
126,0.008765047416090965
127,0.008847393095493317
128,0.008132843300700188
129,0.008525900542736053
130,0.01046285592019558
131,0.008649341762065887
132,0.009856123477220535
133,0.00885041058063507
134,0.00901881605386734
135,0.010220890864729881
136,0.008170204237103462
137,0.009043674916028976
138,0.0074044205248355865
139,0.00910591147840023
