Index, run_time
0,0.0066780708730220795
1,0.0074808597564697266
2,0.007358936592936516
3,0.00756852887570858
4,0.007419424131512642
5,0.007302345708012581
6,0.007294569164514542
7,0.007199697196483612
8,0.00784945860505104
9,0.0072352346032857895
10,0.007182637229561806
11,0.007463470101356506
12,0.007339073345065117
13,0.007382756099104881
14,0.007428435608744621
15,0.007320156320929527
16,0.007762162014842033
17,0.0075284745544195175
18,0.00741998478770256
19,0.007486104965209961
20,0.0072615668177604675
21,0.007414737716317177
22,0.0074736569076776505
23,0.007597783580422401
24,0.007374696433544159
25,0.007212141528725624
26,0.007474873214960098
27,0.007217226549983025
28,0.007437156513333321
29,0.007195586338639259
30,0.007577206939458847
31,0.008559046313166618
32,0.0072553083300590515
33,0.0073518306016922
34,0.007878175005316734
35,0.016823401674628258
36,0.01188894733786583
37,0.007363434880971909
38,0.011488335207104683
39,0.015599457547068596
40,0.007335124537348747
41,0.007478680461645126
42,0.007215116173028946
43,0.0074471477419137955
44,0.007475843653082848
45,0.007952434942126274
46,0.007698807865381241
47,0.007539751008152962
48,0.007289240136742592
49,0.007673028856515884
50,0.007931729778647423
51,0.008221305906772614
52,0.007246226072311401
53,0.007495291531085968
54,0.007613273337483406
55,0.007196012884378433
56,0.007259096950292587
57,0.007518181577324867
58,0.008302690461277962
59,0.00742025300860405
60,0.007406104356050491
61,0.007155224680900574
62,0.007052592933177948
63,0.00762811116874218
64,0.007195927202701569
65,0.007163301110267639
66,0.007489176467061043
67,0.007170507684350014
68,0.007697010412812233
69,0.007361607626080513
70,0.008204925805330276
71,0.0073339808732271194
72,0.007907290011644363
73,0.0075248535722494125
74,0.007544342428445816
75,0.007140856236219406
76,0.007451338693499565
77,0.007341491058468819
78,0.007462561130523682
79,0.0073953717947006226
80,0.007529957219958305
81,0.007497783750295639
82,0.007515726611018181
83,0.0071762073785066605
84,0.00755605474114418
85,0.007993638515472412
86,0.0073270294815301895
87,0.007593089714646339
88,0.00747520849108696
89,0.007068514823913574
90,0.007697351276874542
91,0.007386559620499611
92,0.00805635191500187
93,0.007268480956554413
94,0.0075277239084243774
95,0.007297327741980553
96,0.0072874873876571655
97,0.008401285856962204
98,0.007443616166710854
99,0.008016139268875122
100,0.007090538740158081
101,0.007588479667901993
102,0.007504591718316078
103,0.007584303617477417
104,0.007724996656179428
105,0.007283233106136322
106,0.007521960884332657
107,0.007465314120054245
108,0.007410978898406029
109,0.007397584617137909
110,0.007426207885146141
111,0.007147515192627907
112,0.007571538910269737
113,0.0072763580828905106
114,0.007202500477433205
115,0.007376590743660927
116,0.007291978225111961
117,0.007479256018996239
118,0.007254406809806824
119,0.007406050339341164
120,0.007239043712615967
121,0.007155133411288261
122,0.0072176493704319
123,0.007368074730038643
124,0.007582221180200577
125,0.00728067010641098
126,0.007296936586499214
127,0.007371287792921066
128,0.00819007121026516
129,0.007990466430783272
130,0.0073342956602573395
131,0.0076303016394376755
132,0.009134648367762566
133,0.007870223373174667
134,0.007383700460195541
135,0.0073896292597055435
136,0.007605545222759247
137,0.0077787283807992935
138,0.007597347721457481
139,0.007960302755236626
