Index, run_time
0,0.08480790443718433
1,0.013165036216378212
2,0.011381460353732109
3,0.013387288898229599
4,0.013621363788843155
5,0.01083698682487011
6,0.01253901794552803
7,0.01354171521961689
8,0.013139963150024414
9,0.012332495301961899
10,0.01244109682738781
11,0.012175511568784714
12,0.012433744966983795
13,0.013225128874182701
14,0.012507859617471695
15,0.012997303158044815
16,0.011826585978269577
17,0.013513151556253433
18,0.016695234924554825
19,0.013296777382493019
20,0.01307673193514347
21,0.01418447308242321
22,0.014180220663547516
23,0.014675837010145187
24,0.01214798353612423
25,0.013988839462399483
26,0.01257995329797268
27,0.029278527945280075
28,0.013197965919971466
29,0.013039590790867805
30,0.013571351766586304
31,0.013371407985687256
32,0.01396186277270317
33,0.011934485286474228
34,0.016620708629488945
35,0.01818072237074375
36,0.01851450838148594
37,0.022855130955576897
38,0.019406164065003395
39,0.015321610495448112
40,0.022040633484721184
41,0.022090833634138107
42,0.035148805007338524
43,0.014255449175834656
44,0.013550236821174622
45,0.012907611206173897
46,0.022796783596277237
47,0.023511573672294617
48,0.013687217608094215
49,0.013894004747271538
50,0.0174206905066967
51,0.013009199872612953
52,0.012370431795716286
53,0.02722924016416073
54,0.0235430970788002
55,0.015674538910388947
56,0.01146186888217926
57,0.015371458604931831
58,0.0143072959035635
59,0.01274188607931137
60,0.013057766482234001
61,0.024300752207636833
62,0.021678084507584572
63,0.016198821365833282
64,0.023558780550956726
65,0.02402898482978344
66,0.016600895673036575
67,0.013907819986343384
68,0.014151157811284065
69,0.014787040650844574
70,0.013270674273371696
71,0.014584124088287354
72,0.013319041579961777
73,0.014600977301597595
74,0.012575274333357811
75,0.015058616176247597
76,0.015323387458920479
77,0.014182006940245628
78,0.01500537060201168
79,0.014360271394252777
80,0.013246368616819382
81,0.01520463451743126
82,0.014450518414378166
83,0.014762388542294502
84,0.014141721650958061
85,0.01373385451734066
86,0.0144061129540205
87,0.014001289382576942
88,0.013551659882068634
89,0.015948763117194176
90,0.013140466064214706
91,0.013679640367627144
92,0.014642095193266869
93,0.013245869427919388
94,0.01547713577747345
95,0.014361938461661339
96,0.013931889086961746
97,0.014260020107030869
98,0.012745881453156471
99,0.013503720983862877
100,0.012172846123576164
101,0.01482679508626461
102,0.010442659258842468
103,0.014935256913304329
104,0.01404920220375061
105,0.012134702876210213
106,0.014087686315178871
107,0.012263977900147438
108,0.014202205464243889
109,0.0118794497102499
110,0.015098009258508682
111,0.013483671471476555
112,0.024047859013080597
113,0.02222529985010624
114,0.014775440096855164
115,0.01304478757083416
116,0.013507625088095665
117,0.012064613401889801
118,0.014866719022393227
119,0.02469087392091751
120,0.021949423477053642
121,0.01464810036122799
122,0.013183683156967163
123,0.01416010595858097
124,0.012584712356328964
125,0.015091044828295708
126,0.010368838906288147
127,0.01574200578033924
128,0.012006973847746849
129,0.03416017070412636
130,0.0458472166210413
131,0.037955423817038536
132,0.037956006824970245
133,0.013436460867524147
134,0.013629782944917679
135,0.012812923640012741
136,0.01170521043241024
137,0.014886898919939995
138,0.011954955756664276
139,0.013196852058172226
