Index, run_time
0,0.009977933019399643
1,0.007861869409680367
2,0.007520502433180809
3,0.014438208192586899
4,0.0074934810400009155
5,0.007378470152616501
6,0.00736522302031517
7,0.012815868481993675
8,0.007874049246311188
9,0.00730820931494236
10,0.007240615785121918
11,0.007543299347162247
12,0.007408840581774712
13,0.0073884762823581696
14,0.007437404245138168
15,0.0073996298015117645
16,0.007717132568359375
17,0.007696621119976044
18,0.007376961410045624
19,0.007482944056391716
20,0.007273027673363686
21,0.0074358657002449036
22,0.007409863173961639
23,0.007671147584915161
24,0.007433643564581871
25,0.007234647870063782
26,0.007526164874434471
27,0.007270116358995438
28,0.0074040647596120834
29,0.007276440039277077
30,0.007594866678118706
31,0.008532155305147171
32,0.0072463564574718475
33,0.0073305051773786545
34,0.007102174684405327
35,0.009474871680140495
36,0.007742669433355331
37,0.007408712059259415
38,0.007381333038210869
39,0.007731331512331963
40,0.007374666631221771
41,0.007511911913752556
42,0.007256155833601952
43,0.007409382611513138
44,0.00747615285217762
45,0.007931401953101158
46,0.007284311577677727
47,0.007378319278359413
48,0.007216684520244598
49,0.007707204669713974
50,0.007854487746953964
51,0.008208276703953743
52,0.007302163168787956
53,0.007590498775243759
54,0.007509144023060799
55,0.007257351651787758
56,0.00723477266728878
57,0.007523784413933754
58,0.00825081393122673
59,0.0074383970350027084
60,0.007439730688929558
61,0.00722138024866581
62,0.007075050845742226
63,0.00762014277279377
64,0.007200552150607109
65,0.00718279741704464
66,0.007529418915510178
67,0.007184462621808052
68,0.007731810212135315
69,0.007412999868392944
70,0.008225502446293831
71,0.007399752736091614
72,0.007903026416897774
73,0.0074908677488565445
74,0.0075431931763887405
75,0.007180886343121529
76,0.0074865370988845825
77,0.00735478475689888
78,0.007448038086295128
79,0.007441272959113121
80,0.00757182389497757
81,0.007550697773694992
82,0.007525712251663208
83,0.0071560535579919815
84,0.007578270509839058
85,0.008006203919649124
86,0.007318167015910149
87,0.007593991234898567
88,0.007415832951664925
89,0.007089339196681976
90,0.007730964571237564
91,0.0074354130774736404
92,0.008087845519185066
93,0.0072858743369579315
94,0.007572848349809647
95,0.007302559912204742
96,0.007305316627025604
97,0.007803848013281822
98,0.007319563999772072
99,0.008011043071746826
100,0.007117612287402153
101,0.007640935480594635
102,0.007527904585003853
103,0.007570045068860054
104,0.007752465084195137
105,0.007235892117023468
106,0.007547138258814812
107,0.00747220404446125
108,0.007398808375000954
109,0.00744963251054287
110,0.00743914395570755
111,0.0071950554847717285
112,0.007632231339812279
113,0.0072828177362680435
114,0.007265355437994003
115,0.007436772808432579
116,0.007341157644987106
117,0.007503168657422066
118,0.007234402000904083
119,0.007439767941832542
120,0.007220003753900528
121,0.007329970598220825
122,0.00727967731654644
123,0.0073900166898965836
124,0.007664218544960022
125,0.007334355264902115
126,0.00737299770116806
127,0.007399126887321472
128,0.008202441036701202
129,0.007513714954257011
130,0.007206926122307777
131,0.00758744589984417
132,0.007603000849485397
133,0.007672853767871857
134,0.0073148999363183975
135,0.007318342104554176
136,0.007596444338560104
137,0.0077240485697984695
138,0.007542068138718605
139,0.00791587308049202
