Index, run_time
0,0.03571010334417224
1,0.03384004579856992
2,0.03295984258875251
3,0.03295113379135728
4,0.03300998127087951
5,0.031127593014389277
6,0.02961015421897173
7,0.06298984820023179
8,0.03881237655878067
9,0.06288512982428074
10,0.03329312987625599
11,0.03177033504471183
12,0.032315223943442106
13,0.04011073336005211
14,0.03941665589809418
15,0.038625190034508705
16,0.037549315951764584
17,0.032643090933561325
18,0.05952476663514972
19,0.08339259494096041
20,0.08343613101169467
21,0.082519905641675
22,0.10166332079097629
23,0.05795289296656847
24,0.08168949885293841
25,0.08866930287331343
26,0.0563206453807652
27,0.034338696859776974
28,0.03337364923208952
29,0.041016330011188984
