Index, run_time
0,0.008496200665831566
1,0.008881387766450644
2,0.007653396110981703
3,0.0074878111481666565
4,0.007363268174231052
5,0.007387596182525158
6,0.007943001110106707
7,0.0071685123257339
8,0.0069742100313305855
9,0.006972201634198427
10,0.006993061862885952
11,0.007025378290563822
12,0.007064592093229294
13,0.00702173775061965
14,0.007115351036190987
15,0.006943245884031057
16,0.006942046340554953
17,0.00820713210850954
18,0.007540569175034761
19,0.007986770011484623
20,0.007408153731375933
21,0.007235962897539139
22,0.007156262174248695
23,0.0074628000147640705
24,0.006981013808399439
25,0.00795298395678401
26,0.007562394719570875
27,0.007535241078585386
28,0.007282685022801161
29,0.0077207922004163265
