Index, run_time
0,0.0074249147437512875
1,0.008665196131914854
2,0.007603818085044622
3,0.007343310862779617
4,0.007232887204736471
5,0.007318977732211351
6,0.007483696099370718
7,0.007325179874897003
8,0.007476550992578268
9,0.006983749568462372
10,0.007039451971650124
11,0.007194769103080034
12,0.008318914100527763
13,0.007842617109417915
14,0.007985702250152826
15,0.007520077284425497
16,0.007557336241006851
17,0.007360084913671017
18,0.00730780977755785
19,0.007277593016624451
20,0.007358723785728216
21,0.00728949997574091
22,0.007327298168092966
23,0.007058405317366123
24,0.007254142314195633
25,0.007144515868276358
26,0.0072023821994662285
27,0.007009879220277071
28,0.007058247458189726
29,0.007194941397756338
