Index, run_time
112,0.007364851888269186
113,0.00732256006449461
114,0.007237242069095373
115,0.00724322022870183
116,0.007175921928137541
117,0.007483281660825014
118,0.007134740706533194
119,0.007276126183569431
120,0.007231590803712606
121,0.007223204709589481
122,0.007153814192861319
123,0.007180932909250259
124,0.007202910725027323
125,0.007304562255740166
126,0.007229283917695284
127,0.007186271715909243
128,0.007355802226811647
129,0.007342235650867224
130,0.007340055424720049
131,0.007240762934088707
132,0.0076914080418646336
133,0.007241822313517332
134,0.0072899810038506985
135,0.007371444255113602
136,0.007248145993798971
137,0.007414978928864002
138,0.007502413354814053
139,0.007227545138448477
140,0.007221743930131197
141,0.007223033346235752
142,0.007254899013787508
143,0.007376825902611017
144,0.0074736205860972404
145,0.007219634018838406
146,0.0073110670782625675
147,0.007118948735296726
148,0.0072526889853179455
149,0.007247207686305046
150,0.007197789382189512
151,0.007223295979201794
152,0.007496071048080921
153,0.00720265693962574
154,0.0072480314411222935
155,0.0073417662642896175
156,0.007370457984507084
157,0.007230568211525679
158,0.00767260929569602
159,0.007269683293998241
160,0.007165936753153801
161,0.007114460691809654
162,0.007290934212505817
163,0.00725911371409893
164,0.0073199099861085415
165,0.007261654827743769
166,0.007213300094008446
167,0.007193213794380426
168,0.0073057967238128185
169,0.00733509287238121
170,0.00739623699337244
171,0.007325083948671818
172,0.007291780784726143
173,0.007361579220741987
174,0.00742735993117094
175,0.00755927711725235
176,0.007415527943521738
177,0.007249673828482628
178,0.007385530974715948
179,0.007251443807035685
180,0.007376090157777071
181,0.007359704002737999
182,0.007418549153953791
183,0.007349747233092785
184,0.007251402363181114
185,0.007216735277324915
186,0.00742580508813262
187,0.0073215169832110405
188,0.007344124838709831
189,0.007357757072895765
190,0.007127579301595688
191,0.00717561412602663
192,0.007269067224115133
193,0.007282371167093515
194,0.007542910985648632
195,0.0072028059512376785
196,0.0071773831732571125
197,0.0072565521113574505
198,0.007359375711530447
199,0.007141028996556997
200,0.007224333938211203
201,0.007220606319606304
202,0.007175695151090622
203,0.007190727163106203
204,0.007385960314422846
205,0.007315621245652437
206,0.007403629831969738
207,0.007248685695230961
208,0.0074933972209692
209,0.0074468208476901054
210,0.007884764112532139
211,0.007320309989154339
212,0.00768798403441906
213,0.007181622087955475
214,0.007212249096482992
215,0.007320209871977568
216,0.007218217942863703
217,0.00722087686881423
218,0.007242209743708372
219,0.007239654194563627
220,0.007243623957037926
221,0.007311321794986725
222,0.007313102949410677
223,0.007629611063748598
224,0.007198214065283537
225,0.007077621761709452
226,0.007283431012183428
227,0.007257840130478144
228,0.0073266709223389626
229,0.007195394951850176
230,0.007255165837705135
231,0.0072990478947758675
