Index, run_time
0,0.045876237098127604
1,0.036128087900578976
2,0.0326125081628561
3,0.03143099928274751
4,0.031109223142266273
5,0.043408592231571674
6,0.04177148640155792
7,0.04195179603993893
8,0.03890556516125798
9,0.032906267791986465
10,0.033205509185791016
11,0.04118277272209525
12,0.031881851144135
13,0.0328422412276268
14,0.03228667099028826
15,0.033098191022872925
16,0.033629673067480326
17,0.04189077718183398
18,0.04167420929297805
19,0.0426279460079968
20,0.042960486840456724
21,0.04407539963722229
22,0.04290758678689599
23,0.04375681933015585
24,0.04339384427294135
25,0.043977051973342896
26,0.06146165728569031
27,0.03951310599222779
28,0.039118784945458174
29,0.03917158907279372
30,0.04004439199343324
31,0.03926044190302491
32,0.04061947390437126
33,0.040412064641714096
34,0.0399873903952539
35,0.04081477224826813
36,0.04061960708349943
37,0.04115173779428005
38,0.04153020121157169
39,0.041995408944785595
40,0.04156261309981346
41,0.04155351035296917
42,0.042250705882906914
43,0.04335404373705387
44,0.04265157179906964
45,0.04184839595109224
46,0.04201326798647642
47,0.04269309528172016
48,0.04277320299297571
49,0.043337106704711914
50,0.03615694819018245
51,0.03172876499593258
52,0.03276397520676255
53,0.0317938681691885
54,0.031919045839458704
55,0.0321737602353096
56,0.03217329503968358
57,0.03366660187020898
58,0.03261485602706671
59,0.033701916225254536
60,0.03388619003817439
61,0.033808992709964514
62,0.03357341466471553
63,0.034389883279800415
64,0.03358068084344268
65,0.03429596871137619
66,0.03472394123673439
67,0.03545219078660011
68,0.03721809899434447
69,0.04148060083389282
70,0.04200102807953954
71,0.04109250009059906
72,0.042181638069450855
73,0.04522573482245207
74,0.0383263248950243
75,0.03793895337730646
76,0.03901897603645921
77,0.03902968904003501
78,0.039204922039061785
79,0.03896724106743932
80,0.040493282955139875
81,0.03956024022772908
82,0.040927344001829624
83,0.04469750914722681
84,0.04071274818852544
85,0.0410548890940845
86,0.0421676030382514
87,0.037759118247777224
88,0.03525211475789547
89,0.036059684585779905
90,0.034425178077071905
91,0.035366612020879984
92,0.03494255198165774
93,0.03503684001043439
94,0.03591852309182286
