Index, run_time
0,0.055390394292771816
1,0.03198616299778223
2,0.032769974786788225
3,0.03093960601836443
4,0.04285188717767596
5,0.04126687999814749
6,0.03201499208807945
7,0.03252782393246889
8,0.03217015275731683
9,0.03567972406744957
10,0.03801926225423813
11,0.03289127163589001
12,0.031876449938863516
13,0.03276950819417834
14,0.03599316580221057
15,0.04792088316753507
16,0.03568020975217223
17,0.03858071006834507
18,0.03885095287114382
19,0.03621206106618047
20,0.03235030313953757
21,0.055240924935787916
22,0.0538708521053195
23,0.05488335993140936
24,0.06330914795398712
25,0.057515033055096865
26,0.05644333688542247
27,0.05658061569556594
28,0.03219414036720991
29,0.030816485174000263
30,0.03142555011436343
31,0.03168625198304653
32,0.03220065776258707
33,0.032725776080042124
34,0.03177172131836414
35,0.032768305856734514
36,0.03324210736900568
37,0.034573116805404425
38,0.03316447790712118
39,0.03406446427106857
40,0.03326648520305753
41,0.033004232216626406
42,0.048380042891949415
43,0.03032135497778654
44,0.02947519300505519
45,0.029447156004607677
46,0.02917497605085373
47,0.03026224486529827
48,0.03174601309001446
49,0.03183020604774356
50,0.031405297107994556
51,0.03040500869974494
52,0.0324882878921926
53,0.03238551830872893
54,0.07295576203614473
55,0.06889746384695172
56,0.06872064294293523
57,0.06997414212673903
58,0.06981828389689326
59,0.06992267305031419
60,0.05587022705003619
61,0.06205562688410282
62,0.07318822108209133
63,0.06248912028968334
64,0.07597135286778212
65,0.04242986021563411
66,0.03448243485763669
67,0.03455218393355608
68,0.030032997019588947
69,0.029679572209715843
70,0.03547963919118047
71,0.03408298594877124
72,0.031243149656802416
73,0.034558767918497324
74,0.0320752183906734
75,0.031496433075517416
76,0.03735748492181301
77,0.03313324972987175
78,0.05585254076868296
79,0.03758753137663007
80,0.034598167054355145
81,0.03269587317481637
82,0.03981455368921161
83,0.033264211378991604
84,0.03584268316626549
85,0.03684373898431659
86,0.045472383964806795
87,0.04054922191426158
88,0.07753136474639177
89,0.08842545794323087
90,0.04869590187445283
91,0.03608720097690821
92,0.030772152356803417
93,0.030241969972848892
94,0.049701320938766
95,0.03836500598117709
96,0.03215775126591325
97,0.03202447760850191
98,0.03680266300216317
99,0.03178341267630458
100,0.03227571910247207
101,0.059519413858652115
102,0.03442518971860409
103,0.05084818694740534
104,0.03526185732334852
105,0.03345055226236582
106,0.036374103743582964
107,0.04359961207956076
108,0.041577666997909546
109,0.03635603794828057
110,0.04320790898054838
111,0.04546685516834259
112,0.03948334977030754
113,0.04056661296635866
114,0.03631475893780589
115,0.03513607708737254
116,0.03288953099399805
117,0.03557598916813731
118,0.03343418287113309
119,0.03560866788029671
120,0.039673151914030313
121,0.04334155796095729
122,0.03977528214454651
123,0.04143695207312703
124,0.04070334928110242
125,0.0410706982947886
126,0.03902103565633297
127,0.03902658959850669
128,0.03821679903194308
129,0.03463889705017209
130,0.034708351362496614
131,0.0335700991563499
132,0.034874945878982544
133,0.04128669435158372
134,0.037595994770526886
135,0.03402197314426303
136,0.033463641069829464
137,0.034160150680691004
138,0.03623192524537444
139,0.030220227781683207
140,0.03338880930095911
141,0.03169764904305339
142,0.030532524921000004
143,0.03095210622996092
144,0.032527557108551264
145,0.030742868315428495
146,0.04139396594837308
147,0.0396909317933023
148,0.03384906705468893
149,0.03133432613685727
150,0.03231372591108084
151,0.034244948998093605
152,0.03201875044032931
153,0.03236242430284619
154,0.03200186835601926
155,0.03471264196559787
156,0.034481409937143326
157,0.03320503095164895
158,0.03325527301058173
159,0.033512563444674015
160,0.03450509300455451
161,0.03514276631176472
162,0.033030630089342594
163,0.029991839081048965
164,0.02922865003347397
165,0.030883177649229765
166,0.037459806073457
167,0.029715919867157936
168,0.029449330642819405
169,0.030541928950697184
170,0.03018997609615326
171,0.03043734608218074
172,0.03146569710224867
173,0.03138792887330055
174,0.03145220410078764
175,0.03579731239005923
176,0.04462838405743241
177,0.03271073428913951
178,0.03460174612700939
179,0.03533272631466389
180,0.0343691180460155
181,0.03421352989971638
182,0.035045558121055365
183,0.03610633406788111
184,0.03662713337689638
185,0.034630951937288046
186,0.03712257510051131
187,0.03140111593529582
188,0.03248792700469494
189,0.03493076888844371
190,0.03291140869259834
191,0.04174764174968004
192,0.03372715087607503
193,0.04777381429448724
194,0.03411762276664376
195,0.03520375117659569
196,0.038428314961493015
197,0.03188341623172164
198,0.03338329307734966
199,0.032204780261963606
200,0.03309187293052673
201,0.03665493428707123
202,0.03447913285344839
203,0.037498021963983774
204,0.033606450073421
205,0.044621736742556095
206,0.03674361202865839
207,0.034456896129995584
208,0.044859087094664574
209,0.061704739928245544
210,0.03865364519879222
211,0.03294370183721185
212,0.029762357007712126
213,0.029279799200594425
214,0.031797397416085005
215,0.03216956276446581
216,0.030368564184755087
217,0.031327375676482916
218,0.032170796766877174
219,0.03145271586254239
220,0.030848311260342598
221,0.039873932022601366
222,0.04333319375291467
223,0.03176903910934925
224,0.03184295492246747
225,0.039100189693272114
226,0.040286173578351736
227,0.040588964242488146
228,0.039661180693656206
229,0.03831614786759019
230,0.03336368827149272
231,0.03372406866401434
232,0.03344722278416157
233,0.03333505429327488
234,0.03404416609555483
235,0.034631073009222746
236,0.030597088858485222
237,0.031221078243106604
238,0.030446876771748066
239,0.03141453675925732
240,0.03140334226191044
241,0.03054421115666628
242,0.031578103080391884
243,0.031496401876211166
244,0.032857513055205345
245,0.034324754029512405
246,0.03274515410885215
247,0.03296191664412618
248,0.03127804445102811
249,0.03085278207436204
250,0.03525012079626322
251,0.0336620039306581
252,0.03372320020571351
253,0.033828295301645994
254,0.03384364675730467
255,0.03366933157667518
256,0.03365137241780758
257,0.03384366212412715
258,0.03378598717972636
259,0.03650698298588395
260,0.03211430599913001
261,0.030679491814225912
262,0.031444144900888205
263,0.030164329800754786
264,0.03151891939342022
265,0.033507312182337046
266,0.03400968201458454
267,0.031959518790245056
268,0.034283004235476255
269,0.033152847085148096
270,0.03279527695849538
271,0.032139250077307224
272,0.03262492921203375
273,0.03398962086066604
274,0.03345552505925298
275,0.034270946867763996
276,0.03439833503216505
277,0.03360334504395723
278,0.03298301622271538
279,0.03555831406265497
280,0.03348294273018837
281,0.05129589606076479
282,0.03377272980287671
283,0.03308195807039738
284,0.032637886703014374
285,0.029160110279917717
286,0.029445149935781956
287,0.03197211027145386
288,0.02912538032978773
289,0.03025459125638008
290,0.03088833997026086
291,0.031321176793426275
292,0.031273363158106804
293,0.031686308328062296
294,0.031389664858579636
295,0.031824777368456125
296,0.03083900921046734
297,0.03148730471730232
298,0.03252787282690406
299,0.0593126667663455
