Index, run_time
0,0.04166432982310653
1,0.031111571937799454
2,0.04471459798514843
3,0.04470195388421416
4,0.03976591303944588
5,0.03916934411972761
6,0.03899127710610628
7,0.04089800687506795
8,0.04054803168401122
9,0.04359578527510166
10,0.035144440829753876
11,0.037331730127334595
12,0.04612908698618412
13,0.03994225384667516
14,0.0363406608812511
15,0.04000281682237983
16,0.0341801717877388
17,0.03561433032155037
18,0.03429582994431257
19,0.033018012065440416
20,0.03479138808324933
21,0.036914322059601545
22,0.029276621993631124
23,0.029725430998951197
24,0.02972104214131832
25,0.02976892562583089
26,0.051519806031137705
27,0.03233527019619942
28,0.032185222022235394
29,0.032434860710054636
30,0.03309350414201617
31,0.032197721768170595
32,0.04041408421471715
33,0.041137516032904387
34,0.03936106013134122
35,0.0393383763730526
36,0.034468648955225945
37,0.034119563177227974
38,0.033892666921019554
39,0.037436881102621555
40,0.033847359009087086
41,0.03309975564479828
42,0.03270803205668926
43,0.03551839292049408
44,0.03484085900709033
45,0.03565986501052976
46,0.03325538197532296
47,0.03012912254780531
48,0.03141560172662139
49,0.03233115002512932
50,0.031720716040581465
51,0.030986244790256023
52,0.033065782859921455
53,0.03183158580213785
54,0.032417024951428175
55,0.031347960233688354
56,0.03254698030650616
57,0.034164485055953264
58,0.032330078072845936
59,0.03323430335149169
60,0.03334349999204278
61,0.033466657157987356
62,0.03388234507292509
63,0.033271715976297855
64,0.03365807607769966
65,0.0414807191118598
66,0.03666976420208812
67,0.03530202619731426
68,0.03401085687801242
69,0.0391001352109015
70,0.03526253579184413
71,0.029224855825304985
72,0.02995954966172576
73,0.03162728110328317
74,0.0320173529908061
75,0.0319728790782392
76,0.03212227113544941
77,0.03070191480219364
78,0.032811446115374565
79,0.03675850387662649
80,0.03360664006322622
81,0.03163449093699455
82,0.033408395014703274
83,0.03412818582728505
84,0.03263135626912117
85,0.03193298913538456
86,0.03360714530572295
87,0.03194485930725932
88,0.03316100686788559
89,0.034614019095897675
90,0.033430011942982674
91,0.03299787128344178
92,0.03307908773422241
93,0.033373440615832806
94,0.03331935778260231
95,0.03272066684439778
96,0.029376264195889235
97,0.030441828072071075
98,0.030337757896631956
99,0.030658120289444923
100,0.030493400059640408
101,0.044655634090304375
102,0.032725398894399405
103,0.031833075918257236
104,0.03416873002424836
105,0.03418572200462222
106,0.033805849961936474
107,0.035519339609891176
108,0.042220336850732565
109,0.04101823177188635
110,0.03497075568884611
111,0.03448711009696126
112,0.03532213205471635
113,0.034784728195518255
114,0.0343973059207201
115,0.03499934496358037
116,0.0354402307420969
117,0.03582859132438898
118,0.03666479326784611
119,0.033402254804968834
120,0.0305927200242877
121,0.032957573886960745
122,0.040618309285491705
123,0.03274519694969058
124,0.031038545072078705
125,0.03178712818771601
126,0.03827431704849005
127,0.03334035538136959
128,0.0425458992831409
129,0.03407380077987909
130,0.03202621405944228
131,0.033245045226067305
132,0.04463387420400977
133,0.036164260003715754
134,0.04699809197336435
135,0.03911979589611292
136,0.034897897858172655
137,0.035808874759823084
138,0.03575991094112396
139,0.03765494329854846
140,0.0341498339548707
141,0.037018726114183664
142,0.03336461307480931
143,0.029546511825174093
144,0.02904610801488161
145,0.03231111681088805
146,0.029630056116729975
147,0.03143472969532013
148,0.04633573302999139
149,0.03978333808481693
150,0.0326745780184865
151,0.031591626815497875
152,0.031197285745292902
153,0.03178666299208999
154,0.03152935905382037
155,0.04702897882089019
156,0.03284467197954655
157,0.03247720096260309
158,0.0698747611604631
159,0.07487534498795867
160,0.03560651279985905
161,0.044597288593649864
162,0.03442985797300935
163,0.03503505000844598
164,0.03532391181215644
165,0.03599052503705025
166,0.037314625922590494
167,0.030820810701698065
168,0.040617357939481735
169,0.04215097101405263
170,0.030032492242753506
171,0.03224697709083557
172,0.03426626278087497
173,0.035428236704319715
174,0.03204607544466853
175,0.03280728496611118
176,0.033659664914011955
177,0.04551585391163826
178,0.032018282916396856
179,0.04741377476602793
180,0.05676129413768649
181,0.04782830225303769
182,0.07964953687041998
183,0.04496015980839729
184,0.05301513895392418
185,0.03492055321112275
186,0.036859086249023676
187,0.04062689282000065
188,0.03379115182906389
189,0.034136381931602955
190,0.033099228981882334
191,0.03113738540560007
192,0.030212665908038616
193,0.030133970081806183
194,0.028781023807823658
195,0.030310271307826042
196,0.05044808704406023
197,0.03016371000558138
198,0.029957626946270466
199,0.030653886031359434
200,0.03661064710468054
201,0.029990581329911947
202,0.03403341397643089
203,0.03229773510247469
204,0.037248061038553715
205,0.05013652192428708
206,0.03909731097519398
207,0.03373340982943773
208,0.03741652797907591
209,0.04504641983658075
210,0.03586721187457442
211,0.037436877842992544
212,0.0375259593129158
213,0.03653287701308727
214,0.0367892743088305
215,0.04726254381239414
216,0.03156379284337163
217,0.05634915875270963
218,0.039194639306515455
219,0.03380897222086787
220,0.04986930778250098
221,0.0400316147133708
222,0.032739725895226
223,0.031146500259637833
224,0.03943854942917824
225,0.037416316103190184
226,0.03321424126625061
227,0.040736128110438585
228,0.04107819637283683
229,0.04089403012767434
230,0.04072014708071947
231,0.041873817797750235
232,0.041829480323940516
233,0.041505678091198206
234,0.04084324510768056
235,0.040239861235022545
236,0.0417440440505743
237,0.0407028472982347
238,0.04027952719479799
239,0.03827781090512872
240,0.03829690860584378
241,0.03782727103680372
242,0.038720060139894485
243,0.038219474256038666
244,0.0404997100122273
245,0.03992280689999461
246,0.03997348481789231
247,0.0354381101205945
248,0.03292788192629814
249,0.04091876791790128
250,0.041011445224285126
251,0.04152806103229523
252,0.04185656178742647
253,0.04221961693838239
254,0.04256315715610981
255,0.04214179189875722
256,0.04255728702992201
257,0.04251282103359699
258,0.045245655346661806
259,0.04300366202369332
260,0.04489080887287855
261,0.041858344338834286
262,0.04077510396018624
263,0.038148256950080395
264,0.037978510838001966
265,0.03865000233054161
266,0.038994488306343555
267,0.03881209483370185
268,0.03963614488020539
269,0.03943790076300502
270,0.039992609061300755
271,0.039727012161165476
272,0.03933064779266715
273,0.039858411997556686
274,0.039455271791666746
275,0.04071827791631222
276,0.0405610972084105
277,0.04085553111508489
278,0.042319468688219786
279,0.04134409688413143
280,0.04023226676508784
281,0.041253041941672564
282,0.04176420299336314
283,0.041739807929843664
284,0.04159712279215455
285,0.04151926934719086
286,0.04215549910441041
287,0.037070819176733494
288,0.039146444760262966
289,0.038011407013982534
290,0.038499423302710056
291,0.03769466606900096
292,0.033982394728809595
293,0.03931851405650377
294,0.04717243928462267
295,0.04079280002042651
296,0.04034974006935954
297,0.03997942712157965
298,0.03318748204037547
299,0.03250431967899203
