Index, run_time
0,0.008807876147329807
1,0.007418198045343161
2,0.00726835522800684
3,0.007191161159425974
4,0.0071293748915195465
5,0.007181363180279732
6,0.008404877036809921
7,0.007490165065973997
8,0.0072581167332828045
9,0.007688840851187706
10,0.007519401144236326
11,0.007624529767781496
12,0.007083442993462086
13,0.007091937121003866
14,0.007109383121132851
15,0.0070823319256305695
16,0.00708384532481432
17,0.007181798107922077
18,0.007015930023044348
19,0.007057555019855499
20,0.007105502299964428
21,0.0071351248770952225
22,0.0070655690506100655
23,0.007307582069188356
24,0.007058720104396343
25,0.008138702251017094
26,0.0074476152658462524
27,0.007140058092772961
28,0.00717393821105361
29,0.007534682285040617
30,0.007302493322640657
31,0.007546843029558659
32,0.007613038178533316
33,0.007089003920555115
34,0.007086859084665775
35,0.0071454825811088085
36,0.00705459900200367
37,0.007080313749611378
38,0.007241528946906328
39,0.007130780722945929
40,0.00825265422463417
41,0.007671497296541929
42,0.0075300149619579315
43,0.007210737094283104
44,0.007427885662764311
45,0.007443801034241915
46,0.007087844889611006
47,0.007148565258830786
48,0.007129456847906113
49,0.008646267931908369
50,0.007535978220403194
51,0.007325326092541218
52,0.007406765129417181
53,0.007149878889322281
54,0.008622644003480673
55,0.007612114772200584
56,0.007171747274696827
57,0.007227943278849125
58,0.007200809195637703
59,0.007273956201970577
60,0.007116697262972593
61,0.007380210794508457
62,0.008011835161596537
63,0.007535906974226236
64,0.00798535905778408
65,0.007277917116880417
66,0.007558702025562525
67,0.007263386156409979
68,0.007261393126100302
69,0.007770773023366928
70,0.00771842198446393
71,0.0076366993598639965
72,0.007267763838171959
73,0.007280736230313778
74,0.007195818703621626
75,0.007097895257174969
76,0.007239644881337881
77,0.007154406979680061
78,0.0071081132628023624
79,0.007029697299003601
80,0.007181772030889988
81,0.007059055380523205
82,0.007118568755686283
83,0.007315708789974451
84,0.007094660773873329
85,0.007069973275065422
86,0.007156725972890854
87,0.0070626400411129
88,0.007112661376595497
89,0.007225458975881338
90,0.007482901215553284
91,0.0072380430065095425
92,0.008427065331488848
93,0.007206136826425791
94,0.007103382144123316
95,0.007801690138876438
96,0.007429671008139849
97,0.007609166670590639
98,0.007656809873878956
99,0.007538878358900547
100,0.007709183264523745
101,0.007494654972106218
102,0.0072173732332885265
103,0.007081195246428251
104,0.007075167261064053
105,0.0070567019283771515
106,0.007977301254868507
107,0.00758191617205739
108,0.007888287771493196
109,0.007600065320730209
110,0.007216498255729675
111,0.007194804958999157
112,0.0071425181813538074
113,0.007176942192018032
114,0.007117565721273422
115,0.008154303766787052
116,0.00776258297264576
117,0.007184118963778019
118,0.007231776136904955
119,0.007412586826831102
120,0.00795616116374731
121,0.007525924127548933
122,0.0074822320602834225
123,0.008093905169516802
124,0.007440523244440556
125,0.007639813236892223
126,0.007418016903102398
127,0.007753096055239439
128,0.00765330670401454
129,0.007194830104708672
130,0.00771696213632822
131,0.007509300019592047
132,0.007320526987314224
133,0.00766758481040597
134,0.007556398864835501
135,0.007384669966995716
136,0.0076211909763514996
137,0.007380049210041761
138,0.007535337936133146
139,0.007457328028976917
140,0.007648798171430826
141,0.007166203111410141
142,0.007129142992198467
143,0.007132293190807104
144,0.0072006830014288425
145,0.007276514079421759
146,0.007145110983401537
147,0.007124821189790964
148,0.007140577305108309
149,0.007153647020459175
150,0.007090144790709019
151,0.007098224014043808
152,0.0071411291137337685
153,0.0071009136736392975
154,0.007117205299437046
155,0.007139123044908047
156,0.008445650804787874
157,0.007643607910722494
158,0.007779847830533981
159,0.007247104309499264
160,0.007194792851805687
161,0.007167499046772718
162,0.007868205197155476
163,0.007631794083863497
164,0.00716544920578599
165,0.007231174036860466
166,0.007172826211899519
167,0.0070982822217047215
168,0.008074017707258463
169,0.007490676362067461
170,0.007653787266463041
171,0.007823791820555925
172,0.007334168069064617
173,0.007766846101731062
174,0.007705081254243851
175,0.007482822984457016
176,0.007901732344180346
177,0.0071753812953829765
178,0.0076272389851510525
179,0.007150616962462664
180,0.007095614913851023
181,0.007094150874763727
182,0.0071093360893428326
183,0.00795850483700633
184,0.007680888287723064
185,0.007205801084637642
186,0.007124992087483406
187,0.007220701314508915
188,0.007198195904493332
189,0.007216250989586115
190,0.007128901779651642
191,0.007134148385375738
192,0.007114652078598738
193,0.008136225398629904
194,0.0074149006977677345
195,0.007165879942476749
196,0.007344767916947603
197,0.007850414142012596
198,0.0072641391307115555
199,0.007639863062649965
200,0.007210595067590475
201,0.007174285128712654
202,0.007326756604015827
203,0.007622838020324707
204,0.007218318060040474
205,0.007742856163531542
206,0.00736883794888854
207,0.0071523902006447315
208,0.007490195333957672
209,0.007368262857198715
210,0.007087904028594494
211,0.007683558855205774
212,0.007321938406676054
213,0.007176931016147137
214,0.007098993752151728
215,0.007443030830472708
216,0.0070726703852415085
217,0.0074029359966516495
218,0.00730353407561779
219,0.007769586984068155
220,0.007693806197494268
221,0.007314977236092091
222,0.007101136259734631
223,0.0072839087806642056
224,0.007341156713664532
225,0.007088251877576113
226,0.007130580022931099
227,0.007355994079262018
228,0.007125582080334425
229,0.00730454595759511
230,0.00793644692748785
231,0.0073971799574792385
232,0.007688138633966446
233,0.0071992720477283
234,0.007175813894718885
235,0.007158142048865557
236,0.007173970807343721
237,0.007086337078362703
238,0.007116578985005617
239,0.008017523214221
240,0.007853864692151546
241,0.007605918683111668
242,0.007330063730478287
243,0.007535733748227358
244,0.007198752835392952
245,0.007207405287772417
246,0.00784863205626607
247,0.00736920116469264
248,0.007061447016894817
249,0.007507242262363434
250,0.007268473040312529
251,0.007148867007344961
252,0.007206772919744253
253,0.007812523748725653
254,0.007519314996898174
255,0.0071967123076319695
256,0.0075665488839149475
257,0.007513072807341814
258,0.007155932951718569
259,0.007147029973566532
260,0.00720948027446866
261,0.007075896952301264
262,0.007063520606607199
263,0.0071626692079007626
264,0.007046611048281193
265,0.007099460810422897
266,0.007946284022182226
267,0.007536186836659908
268,0.007389898877590895
269,0.007754542864859104
270,0.007304626051336527
271,0.007220538333058357
272,0.007164584938436747
273,0.007226817775517702
274,0.007105148863047361
275,0.0071522933430969715
276,0.007070709019899368
277,0.0071259308606386185
278,0.007115492131561041
279,0.007197530008852482
280,0.00710371695458889
281,0.007447118870913982
282,0.007128605153411627
283,0.007202593144029379
284,0.00801311805844307
285,0.0071892268024384975
286,0.0070783779956400394
287,0.0075780912302434444
288,0.007180013693869114
289,0.007189442869275808
290,0.007173245772719383
291,0.007108766119927168
292,0.007122703827917576
293,0.007078445982187986
294,0.007693200837820768
295,0.007514347787946463
296,0.0071717421524226665
297,0.007065354846417904
298,0.007092437241226435
299,0.007091434672474861
