Index, run_time
0,0.007768489886075258
1,0.00918347667902708
2,0.00769828911870718
3,0.007303217891603708
4,0.007173480931669474
5,0.007225241046398878
6,0.00709100067615509
7,0.007140505127608776
8,0.0071368226781487465
9,0.007047122810035944
10,0.008176124189049006
11,0.007529684342443943
12,0.007139833644032478
13,0.0070111192762851715
14,0.007040676660835743
15,0.007014118134975433
16,0.006978047080338001
17,0.007122650742530823
18,0.008120281156152487
19,0.007234618067741394
20,0.007329741958528757
21,0.016293370630592108
22,0.01794391218572855
23,0.017763831187039614
24,0.00703462865203619
25,0.014949687756597996
26,0.017212796956300735
27,0.007108265068382025
28,0.011149696074426174
29,0.007130028214305639
30,0.007007645908743143
31,0.006971497088670731
32,0.00706819212064147
33,0.006975911092013121
34,0.006973217241466045
35,0.007114419713616371
36,0.006945610046386719
37,0.007023375015705824
38,0.007056891918182373
39,0.0070762052200734615
40,0.007021815981715918
41,0.007045126054435968
42,0.007010347209870815
43,0.007132092025130987
44,0.00704543199390173
45,0.007023146841675043
46,0.007038019131869078
47,0.006997694261372089
48,0.007115305867046118
49,0.007142773829400539
50,0.007082432974129915
51,0.006995166186243296
52,0.0071946848183870316
53,0.007131839636713266
54,0.007783378940075636
55,0.0074259210377931595
56,0.007340738084167242
57,0.007322153076529503
58,0.007086220663040876
59,0.007092761341482401
60,0.0070714158937335014
61,0.017231237143278122
62,0.007067342288792133
63,0.017283394932746887
64,0.007073547225445509
65,0.009200585074722767
66,0.008070489391684532
67,0.007718482054769993
68,0.007432565093040466
69,0.007289824075996876
70,0.007174873258918524
71,0.007554129231721163
72,0.007222301792353392
73,0.0075889891013503075
74,0.007214512676000595
75,0.007427983917295933
76,0.007160628214478493
77,0.007204463705420494
78,0.0070614260621368885
79,0.0070824702270329
80,0.007206854876130819
81,0.007151968777179718
82,0.007340914104133844
83,0.0074028680101037025
84,0.0070433481596410275
85,0.00725349597632885
86,0.007872168906033039
87,0.007392928935587406
88,0.007282455917447805
89,0.0076405699364840984
90,0.0072006904520094395
91,0.008200259879231453
92,0.008140912745147943
93,0.0073942141607403755
94,0.007166439667344093
95,0.008657036814838648
96,0.007646020036190748
97,0.00760364206507802
98,0.007949420250952244
99,0.007783953100442886
100,0.007275707088410854
101,0.007700062822550535
102,0.007172087207436562
103,0.007223153952509165
104,0.007249453105032444
105,0.007167425937950611
106,0.007065440062433481
107,0.007807525340467691
108,0.007375808898359537
109,0.007571501191705465
110,0.0075895278714597225
111,0.007219013758003712
112,0.007238558027893305
113,0.007907346822321415
114,0.007415941916406155
115,0.007156067993491888
116,0.007191960234194994
117,0.007315594702959061
118,0.008573514875024557
119,0.008346728049218655
120,0.0075749801471829414
121,0.007272331975400448
122,0.007467333227396011
123,0.007251878269016743
124,0.007125528994947672
125,0.0072915381751954556
126,0.00712432200089097
127,0.007872034329921007
128,0.007667989004403353
129,0.007698776666074991
130,0.007278322242200375
131,0.007205901201814413
132,0.007170649245381355
133,0.00774660287424922
134,0.007421265356242657
135,0.007511363830417395
136,0.007136482745409012
137,0.007184037938714027
138,0.007078161928802729
139,0.007011264096945524
140,0.0069477250799536705
141,0.006973310373723507
142,0.006978918798267841
143,0.007160492707043886
144,0.007252654060721397
145,0.00697939470410347
146,0.007126545067876577
147,0.0070876069366931915
148,0.007220338098704815
149,0.007168082054704428
150,0.007060463074594736
151,0.007008224725723267
152,0.0069894189946353436
153,0.00693108793348074
154,0.006940599065274
155,0.0070751928724348545
156,0.007094626780599356
157,0.007116273045539856
158,0.00697036599740386
159,0.007131840102374554
160,0.007030097767710686
161,0.007122457027435303
162,0.007092365995049477
163,0.0071558402851223946
164,0.007070764899253845
165,0.007130974903702736
166,0.0071227047592401505
167,0.00703617837280035
168,0.0070201326161623
169,0.007090772036463022
170,0.006999204866588116
171,0.0069877817295491695
172,0.0069190519861876965
173,0.007108459249138832
174,0.006970892660319805
175,0.006972664035856724
176,0.007401151582598686
177,0.006989764049649239
178,0.007125962059944868
179,0.007105343043804169
180,0.007031877990812063
181,0.007095715031027794
182,0.006988435983657837
183,0.006972409784793854
184,0.007026040926575661
185,0.007187449373304844
186,0.007075008936226368
187,0.007016007788479328
188,0.007179389242082834
189,0.007824200205504894
190,0.007620499935001135
191,0.007479377090930939
192,0.00761690316721797
193,0.00722122099250555
194,0.0074945553205907345
195,0.00780827272683382
196,0.007567781023681164
197,0.007317808922380209
198,0.00709162512794137
199,0.0070496839471161366
200,0.007154266349971294
201,0.007097349967807531
202,0.007004929706454277
203,0.00777062913402915
204,0.007273497059941292
205,0.007267444860190153
206,0.007469128351658583
207,0.007937346585094929
208,0.00758202513679862
209,0.007636707741767168
210,0.007235413882881403
211,0.007098420988768339
212,0.007136418949812651
213,0.007117555011063814
214,0.007083157077431679
215,0.007228579837828875
216,0.007154818158596754
217,0.00725838728249073
218,0.007080713752657175
219,0.007266373839229345
220,0.00707591837272048
221,0.00700286915525794
222,0.007082666270434856
223,0.0070917983539402485
224,0.006998804863542318
225,0.007042385172098875
226,0.007750988006591797
227,0.007346902973949909
228,0.0073577337898314
229,0.007257891818881035
230,0.007513599935919046
231,0.0074372077360749245
232,0.0071412972174584866
233,0.007310057990252972
234,0.007072402164340019
235,0.00701364828273654
236,0.00716350506991148
237,0.0070984698832035065
238,0.007269664667546749
239,0.007465665228664875
240,0.007412325125187635
241,0.007152141071856022
242,0.007202733773738146
243,0.006974569987505674
244,0.007130829151719809
245,0.00707998126745224
246,0.007155461702495813
247,0.0071265241131186485
248,0.006904762238264084
249,0.006911617238074541
250,0.007296309806406498
251,0.007303908932954073
252,0.007086244877427816
253,0.006987316999584436
254,0.007206507958471775
255,0.007167356088757515
256,0.007142595946788788
257,0.006981044076383114
258,0.007126071956008673
259,0.007068702019751072
260,0.007130730897188187
261,0.00712346937507391
262,0.007429250981658697
263,0.007164245005697012
264,0.007100640330463648
265,0.007151532918214798
266,0.007109296042472124
267,0.00710280193015933
268,0.007220200262963772
269,0.007243028841912746
270,0.007149313110858202
271,0.0069319880567491055
272,0.00708988681435585
273,0.007085534278303385
274,0.007031070068478584
275,0.007009526249021292
276,0.0070922947488725185
277,0.007134221028536558
278,0.0072698891162872314
279,0.00725091015920043
280,0.006990090012550354
281,0.007224749773740768
282,0.007083079777657986
283,0.007143143564462662
284,0.007041341159492731
285,0.0069861398078501225
286,0.007225072011351585
287,0.006947000045329332
288,0.00692155072465539
289,0.00701891491189599
290,0.007076985202729702
291,0.0070800818502902985
292,0.006942600943148136
293,0.006980183068662882
294,0.006983540020883083
295,0.007033989764750004
296,0.006989988032728434
297,0.00697753019630909
298,0.006940431892871857
299,0.00703129218891263
