Index, run_time
0,0.056330421939492226
1,0.042119890451431274
2,0.0395391620695591
3,0.039220324251800776
4,0.039304162841290236
5,0.0390524729155004
6,0.033842711709439754
7,0.033868024591356516
8,0.03294589230790734
9,0.03378590987995267
10,0.03355708485469222
11,0.04274433013051748
12,0.04183219512924552
13,0.04228937905281782
14,0.04273394588381052
15,0.04344796575605869
16,0.04314537486061454
17,0.04395967908203602
18,0.04390153614804149
19,0.04447397077456117
20,0.044936046935617924
21,0.04477063938975334
22,0.04538656119257212
23,0.044817091431468725
24,0.043123070150613785
25,0.04134004469960928
26,0.03209249209612608
27,0.031719382386654615
28,0.03371436195448041
29,0.04218224389478564
30,0.03755329130217433
31,0.03200376406311989
32,0.04262792458757758
33,0.042181188240647316
34,0.042233334854245186
35,0.043292444199323654
36,0.04312378214672208
37,0.04283978370949626
38,0.04357637511566281
39,0.046652549877762794
40,0.03497133683413267
41,0.035028944723308086
42,0.04407909093424678
43,0.038648879155516624
44,0.05621743109077215
45,0.04411501809954643
46,0.04139623325318098
47,0.04419609531760216
48,0.04845954664051533
49,0.04182072542607784
50,0.03987173829227686
51,0.03922713780775666
52,0.03983831312507391
53,0.03707508277148008
54,0.03446533903479576
55,0.040943889413028955
56,0.040935692843049765
57,0.040922557935118675
58,0.040195201989263296
59,0.040256275329738855
60,0.03640747210010886
61,0.034922532737255096
62,0.03665672009810805
63,0.036845930851995945
64,0.03451478900387883
65,0.03737589484080672
66,0.042447368148714304
67,0.04271997697651386
68,0.04171169875189662
69,0.03702859301120043
70,0.043323881924152374
71,0.04307726211845875
72,0.045771137811243534
73,0.03994151670485735
74,0.03973016235977411
75,0.03877849690616131
76,0.04276750376448035
77,0.034497130662202835
78,0.043043957091867924
79,0.04205427085980773
80,0.04064276907593012
81,0.040322545915842056
82,0.04125737398862839
83,0.04164849501103163
84,0.041046639904379845
85,0.04217218793928623
86,0.04200553288683295
87,0.04129890399053693
88,0.041860139928758144
89,0.049975250381976366
90,0.042768729850649834
91,0.043335950933396816
92,0.044278907123953104
93,0.043472159653902054
94,0.04456545598804951
95,0.037169903982430696
96,0.036034112330526114
97,0.033011022955179214
98,0.03183904616162181
99,0.039938877802342176
100,0.038508651312440634
101,0.04222001926973462
102,0.04116873163729906
103,0.04109470313414931
104,0.04066169401630759
105,0.04081044998019934
106,0.04535852512344718
107,0.039373432751744986
108,0.04299902310594916
