Index, run_time
0,0.00792209804058075
1,0.008564608171582222
2,0.007618028204888105
3,0.007385603152215481
4,0.007216484751552343
5,0.0072974758222699165
6,0.00822439230978489
7,0.007451517973095179
8,0.007585778832435608
9,0.007915220223367214
10,0.0074585359543561935
11,0.007980072870850563
12,0.007608931977301836
13,0.007445300929248333
14,0.007061123847961426
15,0.007126443088054657
16,0.00699960719794035
17,0.007059513125568628
18,0.007589150220155716
19,0.007235420867800713
20,0.007217499893158674
21,0.00730739813297987
22,0.007104379124939442
23,0.007115195970982313
24,0.007083909120410681
25,0.007084645330905914
26,0.007145480718463659
27,0.007090109400451183
28,0.00706883892416954
29,0.00703112967312336
30,0.007131253834813833
31,0.0071272593922913074
32,0.007154556922614574
33,0.007102901116013527
34,0.007066018879413605
35,0.007185268681496382
36,0.007088629063218832
37,0.007086866069585085
38,0.00708845816552639
39,0.007168585900217295
40,0.007060301024466753
41,0.007059861905872822
42,0.007034072186797857
43,0.0070887599140405655
44,0.007067148108035326
45,0.007024874910712242
46,0.007035873830318451
47,0.007088246289640665
48,0.007087701000273228
49,0.007126734592020512
50,0.007068906910717487
51,0.008409368805587292
52,0.0075552212074398994
53,0.007163261994719505
54,0.007105289027094841
55,0.007139571942389011
56,0.006982163991779089
57,0.007016048766672611
58,0.0069296699948608875
59,0.006871015764772892
60,0.006897082086652517
61,0.00695666391402483
62,0.006916791200637817
63,0.006951107177883387
64,0.006910449825227261
65,0.006876590196043253
66,0.006908588111400604
67,0.007007538806647062
68,0.006906864698976278
69,0.00768321705982089
70,0.007275816984474659
71,0.007207029964774847
72,0.00717095797881484
73,0.007189569994807243
74,0.007140845991671085
75,0.0070573450066149235
76,0.007189219817519188
77,0.007122988812625408
78,0.007122879847884178
79,0.007057341746985912
80,0.007243194151669741
81,0.007065412122756243
82,0.007129492703825235
83,0.007196885067969561
84,0.007085574325174093
85,0.00707993796095252
86,0.007198447827249765
87,0.0071126907132565975
88,0.008397748228162527
89,0.007579445838928223
90,0.00713370693847537
91,0.007358144968748093
92,0.0070472899824380875
93,0.00701513234525919
94,0.007006075233221054
95,0.007003674749284983
96,0.006980464328080416
97,0.007630601059645414
98,0.0074867308139801025
99,0.007213299162685871
100,0.007071847096085548
101,0.007221924141049385
102,0.0070151980035007
103,0.0069338479079306126
104,0.006982278078794479
105,0.006939630955457687
106,0.0069763027131557465
107,0.0069557419046759605
108,0.007047257851809263
109,0.007050347980111837
110,0.007113399915397167
111,0.007588621228933334
112,0.007216374855488539
113,0.007248047739267349
114,0.00716790184378624
115,0.007114628795534372
116,0.007112788036465645
117,0.007136566564440727
118,0.007170865777879953
119,0.00710365129634738
120,0.007082032039761543
121,0.0071142190136015415
122,0.007228496950119734
123,0.007117911707609892
124,0.007153550628572702
125,0.0070770736783742905
126,0.007051253691315651
127,0.007146000396460295
128,0.0074179102666676044
129,0.007091225124895573
130,0.008516913279891014
131,0.007420393638312817
132,0.007423318922519684
133,0.007359106093645096
134,0.007077976129949093
135,0.007368779741227627
136,0.007218340877443552
137,0.0072003561072051525
138,0.007112863007932901
139,0.0071509177796542645
140,0.006933506112545729
141,0.006925292778760195
142,0.006869076285511255
143,0.006895570084452629
144,0.00714823929592967
145,0.006895850878208876
146,0.006943859159946442
147,0.006991364061832428
148,0.007168980780988932
149,0.00696762278676033
150,0.0069983950816094875
151,0.007070090156048536
152,0.0071052019484341145
153,0.007075001951307058
154,0.006975940894335508
155,0.007167149800807238
156,0.007192172110080719
157,0.007001710124313831
158,0.007128193974494934
159,0.007022968027740717
160,0.007140329573303461
161,0.007239514961838722
162,0.007233826909214258
163,0.007097912020981312
164,0.007147924974560738
165,0.007170903030782938
166,0.0071072629652917385
167,0.007122795097529888
168,0.007054085377603769
169,0.007160325068980455
170,0.007028966210782528
171,0.0071597411297261715
172,0.007158944848924875
173,0.007173728197813034
174,0.0071107689291238785
175,0.007189181167632341
176,0.007192904129624367
177,0.0072710649110376835
178,0.007127343211323023
179,0.007209050934761763
180,0.007138785906136036
181,0.00705809285864234
182,0.007136870641261339
183,0.007087378297001123
184,0.007234429940581322
185,0.007249508053064346
186,0.007264415267854929
187,0.007228644099086523
188,0.007093421183526516
189,0.007199396844953299
190,0.007115471642464399
191,0.006981667131185532
192,0.007019639015197754
193,0.007019735872745514
194,0.0068930983543396
195,0.006910913158208132
196,0.006903047673404217
197,0.00695397425442934
198,0.0069586108438670635
199,0.00713382987305522
200,0.00735615286976099
201,0.007088234648108482
202,0.007266094908118248
203,0.007074353285133839
204,0.0070961350575089455
205,0.00705380504950881
206,0.007186817936599255
207,0.007008065935224295
208,0.0069156549870967865
209,0.007259428035467863
210,0.006892021745443344
211,0.0068702781572937965
212,0.007882560137659311
213,0.007575389929115772
214,0.007218984421342611
215,0.007489112205803394
216,0.007150517776608467
217,0.007223868276923895
218,0.007158182095736265
219,0.007997237611562014
220,0.007342185825109482
221,0.007153171580284834
222,0.007538784295320511
223,0.007210512179881334
224,0.007196397986263037
225,0.007773850578814745
226,0.0073361448012292385
227,0.007447374984622002
228,0.007379337213933468
229,0.007185488007962704
230,0.007155649829655886
231,0.007765910122543573
232,0.007234201766550541
233,0.007175256032496691
234,0.007150666322559118
235,0.0071323891170322895
236,0.007424742914736271
237,0.0070688906125724316
238,0.0071556828916072845
239,0.007338240277022123
240,0.007207788992673159
241,0.007156657986342907
242,0.007149954792112112
243,0.007059745956212282
244,0.007103197276592255
245,0.007556254975497723
246,0.007135170977562666
247,0.00714267510920763
248,0.00710421334952116
249,0.007155055180191994
250,0.008702772203832865
251,0.007704601157456636
252,0.007542477920651436
253,0.00738391000777483
254,0.007250925060361624
255,0.007203774992376566
256,0.007251506205648184
257,0.00710165174677968
258,0.007160250097513199
259,0.0070746238343417645
260,0.0077968779951334
261,0.007321145851165056
262,0.00761032197624445
263,0.007235617842525244
264,0.008095752913504839
265,0.007201017811894417
266,0.007247485686093569
267,0.007206929847598076
268,0.007200685329735279
269,0.007164236158132553
270,0.008114170748740435
271,0.007705641910433769
272,0.007405407726764679
273,0.0073536597192287445
274,0.0076789152808487415
275,0.007450727745890617
276,0.00722137838602066
277,0.007888629101216793
278,0.007587704807519913
279,0.007268417626619339
280,0.007973233703523874
281,0.007962704170495272
282,0.007634385954588652
283,0.0073831710033118725
284,0.018049214966595173
285,0.007114449981600046
286,0.0070829810574650764
287,0.007050656713545322
288,0.007037827279418707
289,0.00828863587230444
290,0.008202414959669113
291,0.007239027880132198
292,0.0071273366920650005
293,0.007138166110962629
294,0.007426053751260042
295,0.00768047571182251
296,0.01752151269465685
297,0.007290808018296957
298,0.017337625846266747
299,0.007181960623711348
