Index, run_time
0,0.007016928866505623
1,0.008477291092276573
2,0.04256494343280792
3,0.006957104429602623
4,0.017984651029109955
5,0.006915850564837456
6,0.006846753880381584
7,0.007915135473012924
8,0.06239016354084015
9,0.007197510451078415
10,0.007089180871844292
11,0.024292174726724625
12,0.006883531808853149
13,0.006933892145752907
14,0.00701276957988739
15,0.007090944796800613
16,0.006854560226202011
17,0.007045174017548561
18,0.006844500079751015
19,0.006950633600354195
20,0.006878659129142761
21,0.006823653355240822
22,0.0069291852414608
23,0.006901135668158531
24,0.007288636639714241
25,0.006907925009727478
26,0.006918815895915031
27,0.007186640053987503
28,0.006982961669564247
29,0.006915988400578499
30,0.006868995726108551
31,0.006920849904417992
32,0.006964227184653282
33,0.0070153772830963135
34,0.006958508864045143
35,0.007133789360523224
36,0.006945556029677391
37,0.01003011129796505
38,0.007245974615216255
39,0.006857287138700485
40,0.0070788078010082245
41,0.006775157526135445
42,0.007225271314382553
43,0.006774084642529488
44,0.0067485179752111435
45,0.007198711857199669
46,0.007643595337867737
47,0.03890959545969963
48,0.030207859352231026
49,0.05055026710033417
50,0.006772717460989952
51,0.006830427795648575
52,0.03139574080705643
53,0.006843706592917442
54,0.019938720390200615
55,0.006925899535417557
56,0.007039977237582207
57,0.006869658827781677
58,0.0071235112845897675
59,0.006977370008826256
60,0.048684246838092804
61,0.0069586653262376785
62,0.006954386830329895
63,0.01953832618892193
64,0.006887231022119522
65,0.006856819614768028
66,0.006719235330820084
67,0.007253812626004219
68,0.006861768662929535
69,0.0070389267057180405
70,0.006867608055472374
71,0.006941081956028938
72,0.01833980157971382
73,0.00720859132707119
74,0.06912239640951157
75,0.022825615480542183
76,0.021233389154076576
77,0.012635208666324615
78,0.007038174197077751
79,0.02297612652182579
80,0.008119216188788414
81,0.008248243480920792
82,0.03510023653507233
83,0.06398863159120083
84,0.008297886699438095
85,0.007308758795261383
86,0.007121635600924492
87,0.007127972319722176
88,0.0070329755544662476
89,0.007030356675386429
90,0.0070550087839365005
91,0.007128031924366951
92,0.0070836301892995834
93,0.00784945860505104
94,0.00695544108748436
95,0.02157646417617798
96,0.0071700382977724075
97,0.007172655314207077
98,0.007472071796655655
99,0.007171200588345528
100,0.00709722563624382
101,0.024265697225928307
102,0.025612611323595047
103,0.015038128942251205
104,0.006943082436919212
105,0.0068697817623615265
106,0.006887655705213547
107,0.0068533290177583694
108,0.016791168600320816
109,0.024015819653868675
110,0.007122520357370377
111,0.01780715398490429
112,0.006893966346979141
113,0.0068704187870025635
114,0.007078738883137703
115,0.02149629220366478
116,0.007011443376541138
117,0.007006000727415085
118,0.0069153085350990295
119,0.02222434990108013
120,0.022188615053892136
121,0.028744244948029518
122,0.007147848606109619
123,0.00697924941778183
124,0.039974749088287354
125,0.006976425647735596
126,0.007055755704641342
127,0.007253102958202362
128,0.006885213777422905
129,0.03820819966495037
130,0.02939184382557869
131,0.007000826299190521
132,0.007170604541897774
133,0.029185380786657333
134,0.00917826034128666
135,0.008166279643774033
136,0.0072311460971832275
137,0.007316866889595985
138,0.007009390741586685
139,0.007448706775903702
140,0.007036715745925903
141,0.05070326663553715
142,0.017681101337075233
143,0.006994333118200302
144,0.007000904530286789
145,0.006977159529924393
146,0.006985006853938103
147,0.015162872150540352
148,0.006956672295928001
149,0.007276246324181557
150,0.006947940215468407
151,0.006995808333158493
152,0.01772998459637165
153,0.007190471515059471
154,0.01021733321249485
155,0.02940136380493641
156,0.012235192582011223
157,0.014104094356298447
158,0.02959991991519928
159,0.021571850404143333
160,0.009010042995214462
161,0.012030433863401413
162,0.0075158122926950455
163,0.006886860355734825
164,0.03943982534110546
165,0.0276289414614439
166,0.017809217795729637
167,0.0069724079221487045
168,0.006852922961115837
169,0.02226007543504238
170,0.030836153775453568
171,0.007082579657435417
172,0.014405917376279831
173,0.018259814009070396
174,0.036375388503074646
175,0.006970664486289024
176,0.007355252280831337
177,0.010977668687701225
178,0.011519283056259155
179,0.02039957046508789
180,0.007153840735554695
181,0.006826119497418404
182,0.006844628602266312
183,0.007094396278262138
184,0.006860807538032532
185,0.006879819557070732
186,0.018218599259853363
187,0.007903680205345154
188,0.008609097450971603
189,0.007424050942063332
190,0.007237637415528297
191,0.006951218470931053
192,0.007167331874370575
193,0.007086612284183502
194,0.026631565764546394
195,0.025592753663659096
196,0.007098963484168053
197,0.007038634270429611
198,0.016529439017176628
199,0.007017608731985092
200,0.006976515054702759
201,0.0069096628576517105
202,0.007120518013834953
203,0.007120063528418541
204,0.0069857146590948105
205,0.0070091597735881805
206,0.018069589510560036
207,0.006876880303025246
208,0.019012238830327988
209,0.00744791142642498
210,0.008002527058124542
211,0.006969692185521126
212,0.07013549469411373
213,0.00717022642493248
214,0.04238774813711643
215,0.007039345800876617
216,0.02204151079058647
217,0.00801449827849865
218,0.007053036242723465
219,0.02316371537744999
220,0.007057268172502518
221,0.020139580592513084
222,0.006953263655304909
223,0.006919903680682182
224,0.006929898634552956
225,0.006886471062898636
226,0.006978340446949005
227,0.008244216442108154
228,0.0070077963173389435
229,0.007272273302078247
230,0.03951885551214218
231,0.014433376491069794
232,0.04012618027627468
233,0.0072195325046777725
234,0.006903855130076408
235,0.008832858875393867
236,0.018222147598862648
237,0.00694197416305542
238,0.007964767515659332
239,0.011390984058380127
240,0.029793569818139076
241,0.00759270042181015
242,0.0073737576603889465
243,0.018215583637356758
244,0.0280079897493124
245,0.018412776291370392
246,0.007345709949731827
247,0.007124582305550575
248,0.007342783734202385
249,0.014987342059612274
250,0.007324310019612312
251,0.006979368627071381
252,0.0070791952311992645
253,0.007178861647844315
254,0.007157726213335991
255,0.007069017738103867
256,0.01725313626229763
257,0.0070428792387247086
258,0.06292010843753815
259,0.08131232298910618
260,0.006968136876821518
261,0.007308827713131905
262,0.0069853682070970535
263,0.03704363293945789
264,0.006988475099205971
265,0.006986724212765694
266,0.006944166496396065
267,0.0069430191069841385
268,0.006955204531550407
269,0.007030239328742027
270,0.01622583344578743
271,0.007112070918083191
272,0.00703044980764389
273,0.006924731656908989
274,0.0071186888962984085
275,0.05102604068815708
276,0.02570580691099167
277,0.006953448057174683
278,0.050421638414263725
279,0.006918728351593018
280,0.006914528086781502
281,0.006942877545952797
282,0.017110265791416168
283,0.007043275982141495
284,0.0207934882491827
285,0.008150044828653336
286,0.07323398441076279
287,0.007223471999168396
288,0.02996707521378994
289,0.007931075990200043
290,0.008052514865994453
291,0.06009625270962715
292,0.007200827822089195
293,0.007221778854727745
294,0.007467649877071381
295,0.00716204009950161
296,0.008301516994833946
297,0.015291457995772362
298,0.0077458955347537994
299,0.0070401523262262344
300,0.007305379956960678
301,0.007095491513609886
302,0.006899235770106316
303,0.007067237049341202
304,0.007006039842963219
305,0.007025016471743584
306,0.010595301166176796
307,0.007113983854651451
308,0.007094427943229675
309,0.006867680698633194
310,0.007142392918467522
311,0.011971576139330864
312,0.006841767579317093
313,0.006955251097679138
314,0.016058392822742462
315,0.006931807845830917
316,0.006967334076762199
317,0.027540847659111023
318,0.007852716371417046
319,0.05260165594518185
320,0.006955241784453392
321,0.006900103762745857
322,0.0068986546248197556
323,0.01571711152791977
