Index, run_time
0,0.3723862338811159
1,0.4478859342634678
2,0.27677322551608086
3,0.2985380534082651
4,0.32416487112641335
5,0.3096986636519432
6,0.28351350501179695
7,0.3155423551797867
8,0.3629629295319319
9,0.44961065985262394
10,0.35217638686299324
11,0.3797975033521652
12,0.3297528810799122
13,0.2889530137181282
14,0.3243956845253706
15,0.4130298737436533
16,0.38426162488758564
17,0.394710049033165
18,0.40143880620598793
19,0.4151635356247425
20,0.37455681152641773
21,0.45732663571834564
22,0.3565891534090042
23,0.32340835593640804
24,0.30024690739810467
25,0.4410991743206978
26,0.31043535843491554
27,0.30306559428572655
28,0.3079728242009878
29,0.31645326130092144
30,0.29673802852630615
31,0.38587973453104496
32,0.5760153457522392
33,0.36002170853316784
34,0.3240616172552109
35,0.5037307720631361
36,0.46912510320544243
37,0.2836539912968874
38,0.3720725607126951
39,0.3066658731549978
40,0.3764937072992325
41,0.26264853589236736
42,0.3957561496645212
43,0.3068566285073757
44,0.4702323880046606
45,0.5553404875099659
46,0.4680429045110941
47,0.301876425743103
48,0.5131666120141745
49,0.2896303962916136
50,0.37316776253283024
51,0.3173694536089897
52,0.31880673952400684
53,0.3870700616389513
54,0.35356725566089153
55,0.273674875497818
56,0.3462316785007715
57,0.3807132877409458
58,0.3259601294994354
59,0.25743323005735874
60,0.31627917289733887
61,0.29846975952386856
62,0.28441793099045753
63,0.29555835388600826
64,0.28585129603743553
65,0.2589095216244459
66,0.2522509917616844
67,0.2775497119873762
68,0.29914097674191
69,0.3252363931387663
70,0.29562938772141933
71,0.31904963590204716
72,0.2961947899311781
73,0.36391049064695835
74,0.40519582852721214
75,0.3841714411973953
76,0.47128413803875446
77,0.5259908437728882
78,0.34352325461804867
79,0.2681360524147749
80,0.3063689526170492
81,0.3202817253768444
82,0.32304192893207073
83,0.34311424382030964
84,0.33671296387910843
85,0.32376519963145256
86,0.29137755185365677
87,0.3284547384828329
88,0.33068531192839146
89,0.3572892136871815
90,0.3463143650442362
91,0.2986791804432869
92,0.2968261893838644
93,0.2961692847311497
94,0.30987609550356865
95,0.4709596373140812
96,0.37705381214618683
97,0.40931446850299835
98,0.3971931617707014
99,0.2829766348004341
100,0.3848407194018364
101,0.6514852531254292
102,0.49684921838343143
103,0.5372515060007572
104,0.3515249341726303
105,0.3711531274020672
106,0.39052543602883816
107,0.32934512570500374
108,0.4634420946240425
109,0.4645494297146797
110,0.27039339020848274
111,0.30200207978487015
112,0.383888965472579
113,0.4596955142915249
114,0.46376911364495754
115,0.32775475829839706
116,0.3345362525433302
117,0.2516314387321472
118,0.30891441740095615
119,0.28159527108073235
120,0.2974138017743826
121,0.26769172213971615
122,0.2573845200240612
123,0.29125992953777313
124,0.25224280171096325
125,0.3255818076431751
126,0.2990649603307247
127,0.3393107298761606
128,0.2774962577968836
129,0.27100200951099396
130,0.39146912284195423
131,0.601030757650733
132,0.37677176855504513
133,0.40505613572895527
134,0.3946636375039816
135,0.3980306666344404
136,0.37898144498467445
137,0.3611296880990267
138,0.22811534442007542
139,0.27183972485363483
140,0.31680653616786003
141,0.30773162841796875
142,0.39363877661526203
143,0.3000220190733671
144,0.3227128256112337
145,0.27128221094608307
146,0.43295885995030403
147,0.3759222477674484
148,0.27156078070402145
149,0.33567878417670727
150,0.2820682469755411
151,0.36737412586808205
152,0.2476042713969946
153,0.24072948284447193
154,0.2547800876200199
155,0.27136982046067715
156,0.28299298137426376
157,0.31079893186688423
158,0.4177352376282215
159,0.5788506846874952
160,0.39718659222126007
161,0.2999332044273615
162,0.2679817173629999
163,0.3389452639967203
164,0.35045936703681946
165,0.29586244374513626
166,0.25558037869632244
167,0.3144909683614969
168,0.2949710078537464
169,0.25534822046756744
170,0.28153345361351967
171,0.27099973149597645
172,0.2641464155167341
173,0.252842515707016
174,0.24996522814035416
175,0.2724724616855383
176,0.2969591710716486
177,0.28961771726608276
178,0.28210148215293884
179,0.33330793119966984
180,0.4759397376328707
181,0.387281758710742
182,0.42890010960400105
183,0.2787563782185316
184,0.28344866819679737
185,0.2893121838569641
186,0.38365199230611324
187,0.5077742114663124
188,0.4062228091061115
189,0.37084740959107876
190,0.40244495682418346
191,0.4153283927589655
192,0.4196276627480984
193,0.34637909568846226
194,0.38246284425258636
195,0.3878772798925638
196,0.30794079415500164
197,0.32245853170752525
198,0.28623567149043083
199,0.23387550376355648
200,0.2648338694125414
201,0.33200578205287457
202,0.49764362536370754
203,0.3896313365548849
204,0.3674766328185797
205,0.30022137612104416
206,0.2788739874958992
207,0.35907721146941185
208,0.31892511062324047
209,0.4239034801721573
210,0.3264290392398834
211,0.34875943697988987
212,0.35527666099369526
213,0.38979344815015793
