Index, run_time
0,0.3961947485804558
1,0.44932777993381023
2,0.5685914847999811
3,0.5176538769155741
4,0.46555689349770546
5,0.5548631120473146
6,0.40252491645514965
7,0.3211058583110571
8,0.39633546583354473
9,0.36986869014799595
10,0.529832175001502
11,0.3405949678272009
12,0.4360329955816269
13,0.4047347530722618
14,0.41215243376791477
15,0.3543465044349432
16,0.42621976509690285
17,0.5660730004310608
18,0.6247331965714693
19,0.312027707695961
20,0.34724469669163227
21,0.3136234227567911
22,0.3261852655559778
23,0.33202527090907097
24,0.30093194730579853
25,0.4029898028820753
26,0.34426472894847393
27,0.3805765677243471
28,0.3207934554666281
29,0.3470543045550585
30,0.36069455929100513
31,0.5758193284273148
32,0.33809404261410236
33,0.45232219621539116
34,0.34423423185944557
35,0.3793098237365484
36,0.41612718254327774
37,0.49119430780410767
38,0.3541425708681345
39,0.37063303403556347
40,0.3625854402780533
41,0.4118154067546129
42,0.4616692494601011
43,0.3486259561032057
44,0.35435805656015873
45,0.500079233199358
46,0.5540737975388765
47,0.30563656240701675
48,0.34207761473953724
49,0.3574095442891121
50,0.3900897353887558
51,0.5130693297833204
52,0.500770527869463
53,0.37363255582749844
54,0.6574724745005369
55,0.3083317205309868
56,0.4222949519753456
57,0.47678589448332787
58,0.3679774384945631
59,0.30985126458108425
60,0.38592664897441864
61,0.4064661357551813
62,0.3849485479295254
63,0.35990586690604687
64,0.38928815722465515
65,0.33410386368632317
66,0.26808916591107845
67,0.29862164705991745
68,0.37322837486863136
69,0.504283968359232
70,0.38680899515748024
71,0.2771386578679085
72,0.5013513676822186
73,0.28953295201063156
74,0.3347932528704405
75,0.320175239816308
76,0.33764916099607944
77,0.33248366229236126
78,0.4159832037985325
79,0.3776654042303562
80,0.6420353595167398
81,0.28696047328412533
82,0.3722543530166149
83,0.3285150546580553
84,0.45737530663609505
85,0.40770330652594566
86,0.4372571036219597
87,0.31909422017633915
88,0.37369829043745995
89,0.40134305879473686
90,0.31257770769298077
91,0.3736742399632931
92,0.2881951481103897
93,0.342451848089695
94,0.28168635070323944
95,0.3199650179594755
96,0.3206193018704653
97,0.31013933196663857
98,0.3554324470460415
99,0.4973878227174282
100,0.3189274072647095
101,0.28420561738312244
102,0.3182178623974323
103,0.30907351337373257
104,0.38604906387627125
105,0.3478860426694155
106,0.3933934457600117
107,0.36109752766788006
108,0.39753318578004837
109,0.2582804914563894
110,0.3221007417887449
111,0.32866593077778816
112,0.2889880947768688
113,0.36614154279232025
114,0.2797266747802496
115,0.2956657465547323
116,0.3067171573638916
117,0.3195263650268316
118,0.33951433561742306
119,0.5594011321663857
120,0.44239317253232
121,0.5195498373359442
122,0.28689460828900337
123,0.48831270448863506
124,0.4455161038786173
125,0.46889906749129295
126,0.4048998989164829
127,0.33873820304870605
128,0.2936815842986107
129,0.2837064918130636
130,0.29520346596837044
131,0.33143968880176544
132,0.2991044819355011
133,0.38450818322598934
134,0.41828141920268536
135,0.4990435503423214
136,0.4707732144743204
137,0.34830478951334953
138,0.3429528437554836
139,0.30557960271835327
140,0.40275540202856064
141,0.25377936474978924
142,0.27783690206706524
143,0.2777924966067076
144,0.3006261344999075
145,0.27114548347890377
146,0.2719958405941725
147,0.29619445465505123
148,0.28830024413764477
149,0.2961756642907858
150,0.27953254245221615
151,0.32195124961435795
152,0.301745044067502
153,0.30952239595353603
154,0.293781666085124
155,0.32178879901766777
156,0.3101769629865885
157,0.3089652732014656
158,0.4067960139364004
159,0.3009960111230612
160,0.4778123442083597
161,0.5008518435060978
162,0.3286094646900892
163,0.3025955259799957
164,0.3381279595196247
165,0.4542438108474016
166,0.576946247369051
167,0.318253131583333
168,0.3243458364158869
169,0.38869909197092056
170,0.2883072104305029
171,0.3046227749437094
172,0.3770762514322996
173,0.3026787359267473
174,0.3277639392763376
175,0.3044768311083317
176,0.28147714398801327
177,0.3602998312562704
178,0.3696845881640911
179,0.35304551385343075
180,0.4199591912329197
181,0.2593475989997387
182,0.31760747358202934
183,0.3167873155325651
184,0.3553287349641323
185,0.43188480101525784
186,0.4412829112261534
187,0.30513951927423477
188,0.3273999933153391
189,0.3319530840963125
190,0.3379698656499386
191,0.32869706861674786
192,0.3205008339136839
193,0.29308988712728024
194,0.28393976017832756
195,0.2917541079223156
196,0.2583532799035311
197,0.34358767233788967
198,0.3618970401585102
199,0.3080877158790827
200,0.4038197472691536
201,0.3503296636044979
202,0.31137417256832123
203,0.3744615223258734
204,0.3482381831854582
205,0.3221680037677288
206,0.3233245965093374
207,0.3742532189935446
208,0.29722422920167446
209,0.35493217781186104
210,0.31225025467574596
211,0.3583602122962475
212,0.3435580935329199
213,0.33447361923754215
214,0.32371906004846096
215,0.3124997280538082
216,0.38234031200408936
217,0.42865813337266445
218,0.3304759170860052
