Index, run_time
0,0.010165020823478699
1,0.007330143824219704
2,0.007149478420615196
3,0.011554468423128128
4,0.0071683526039123535
5,0.0071649253368377686
6,0.006944794207811356
7,0.007169200107455254
8,0.007307503372430801
9,0.007174404338002205
10,0.015086539089679718
11,0.007179189473390579
12,0.006980283185839653
13,0.007000921294093132
14,0.007054394111037254
15,0.0070421695709228516
16,0.007173895835876465
17,0.013893188908696175
18,0.020355036482214928
19,0.020003266632556915
20,0.048357805237174034
21,0.025722837075591087
22,0.015086350962519646
23,0.0072266459465026855
24,0.0070897359400987625
25,0.006936922669410706
26,0.007178947329521179
27,0.0069305505603551865
28,0.06064879707992077
29,0.00696580670773983
30,0.0068877507001161575
31,0.006932565942406654
32,0.02043825201690197
33,0.03765762038528919
34,0.007056813687086105
35,0.008319364860653877
36,0.008078351616859436
37,0.02893141657114029
38,0.03986600413918495
39,0.008134981617331505
40,0.025118039920926094
41,0.04848611168563366
42,0.02345767244696617
43,0.022939659655094147
44,0.014331020414829254
45,0.007378909736871719
46,0.007332893088459969
47,0.00703195296227932
48,0.007273351773619652
49,0.007300088182091713
50,0.007178543135523796
51,0.007193004712462425
52,0.011264577507972717
53,0.03679360821843147
54,0.025168346241116524
55,0.014023380354046822
56,0.014603815972805023
57,0.00720532052218914
58,0.007082151249051094
59,0.03484476916491985
60,0.01900171861052513
61,0.007100256159901619
62,0.007130775600671768
63,0.006800677627325058
64,0.006992438808083534
65,0.006934439763426781
66,0.0069020893424749374
67,0.0071028657257556915
68,0.006820306181907654
69,0.0070956312119960785
70,0.007202628999948502
71,0.007003551349043846
72,0.00713847391307354
73,0.007081249728798866
74,0.0070013627409935
75,0.01705789566040039
76,0.007096594199538231
77,0.0069357287138700485
78,0.03731657564640045
79,0.007929980754852295
80,0.00800754688680172
81,0.007993258535861969
82,0.008063726127147675
83,0.007833259180188179
84,0.00788392499089241
85,0.00803864374756813
86,0.007801491767168045
87,0.026914168149232864
88,0.061017703264951706
89,0.01507498323917389
90,0.049372605979442596
91,0.007958967238664627
92,0.008229000493884087
93,0.015232760459184647
94,0.008797043934464455
95,0.007272109389305115
96,0.007096594199538231
97,0.017138386145234108
98,0.007487000897526741
99,0.007314765825867653
100,0.0069565679877996445
101,0.007366502657532692
102,0.006894579157233238
103,0.013385886326432228
104,0.0264153853058815
105,0.007143255323171616
106,0.0075445640832185745
107,0.006999075412750244
108,0.007489141076803207
109,0.020204028114676476
110,0.04013284668326378
111,0.00715019553899765
112,0.006907844915986061
113,0.007099635899066925
114,0.02535867504775524
115,0.007262637838721275
116,0.006966045126318932
117,0.017961813136935234
118,0.019851747900247574
119,0.04076446034014225
120,0.0070587340742349625
121,0.03751618601381779
122,0.006845923140645027
123,0.00684586726129055
124,0.006854848936200142
125,0.013521546497941017
126,0.0072900597006082535
127,0.007188828662037849
128,0.06789721176028252
129,0.030043134465813637
130,0.006916996091604233
131,0.006887491792440414
132,0.007677920162677765
133,0.0070729125291109085
134,0.03283238410949707
135,0.007098069414496422
136,0.007057530805468559
137,0.007002012804150581
138,0.013050498440861702
139,0.007329201325774193
140,0.00726562924683094
141,0.007070120424032211
142,0.007980657741427422
143,0.012181682512164116
144,0.007909227162599564
145,0.007202751934528351
146,0.007174097001552582
147,0.007136305794119835
148,0.020372172817587852
149,0.014793742448091507
150,0.007082264870405197
151,0.007200567051768303
152,0.007070980966091156
153,0.006993556395173073
154,0.007247172296047211
155,0.006829662248492241
156,0.03293319791555405
157,0.006786098703742027
158,0.10462665930390358
159,0.022693447768688202
160,0.006956791505217552
161,0.006997041404247284
162,0.007072625681757927
163,0.007234247401356697
164,0.0070793889462947845
165,0.0071512795984745026
166,0.007218172773718834
167,0.007248479872941971
168,0.007056359201669693
169,0.02807687409222126
170,0.0277214627712965
171,0.017812376841902733
172,0.0069128721952438354
173,0.0069999247789382935
174,0.006924111396074295
175,0.007849510759115219
176,0.014167208224534988
177,0.013425372540950775
178,0.007899487391114235
179,0.007831171154975891
180,0.007941404357552528
181,0.013150740414857864
182,0.007934248074889183
183,0.007897567003965378
184,0.014002768322825432
185,0.008011966943740845
186,0.007847808301448822
187,0.007914740592241287
188,0.007966788485646248
189,0.007971247658133507
190,0.008870873600244522
191,0.007936526089906693
192,0.01680225133895874
193,0.011452466249465942
194,0.02960384078323841
195,0.008156560361385345
196,0.03212958201766014
197,0.01353360339999199
198,0.025241637602448463
199,0.007518040016293526
200,0.01352013275027275
201,0.007251717150211334
202,0.007214993238449097
203,0.012347932904958725
204,0.01736554130911827
205,0.011756611987948418
206,0.011728320270776749
207,0.0070234984159469604
208,0.043217502534389496
209,0.006942279636859894
210,0.007156189531087875
211,0.024324094876646996
212,0.006933765485882759
213,0.006956357508897781
214,0.013641409575939178
215,0.007135666906833649
216,0.007077472284436226
217,0.007268249988555908
218,0.0151443500071764
219,0.006939079612493515
220,0.019602900370955467
221,0.008136371150612831
222,0.011473190039396286
223,0.007290082052350044
224,0.007189493626356125
225,0.0068994127213954926
226,0.007195554673671722
227,0.007105303928256035
228,0.006887422874569893
229,0.019947299733757973
230,0.007892576977610588
231,0.00749756395816803
232,0.006913430988788605
233,0.007942061871290207
234,0.019952019676566124
235,0.008606407791376114
236,0.006968695670366287
237,0.014628177508711815
238,0.006821794435381889
239,0.009091014042496681
240,0.007042763754725456
241,0.006891440600156784
242,0.043855367228388786
243,0.03590120002627373
244,0.0071594808250665665
245,0.0073425620794296265
246,0.007004363462328911
247,0.008255252614617348
248,0.009006954729557037
249,0.007676249369978905
250,0.009211519733071327
251,0.00740768201649189
252,0.007024811580777168
253,0.007054682821035385
254,0.007019093260169029
255,0.007083803415298462
256,0.01440717838704586
257,0.007229125127196312
258,0.007000593468546867
259,0.011175185441970825
260,0.02004105970263481
261,0.0069932471960783005
262,0.007286246865987778
263,0.010495025664567947
264,0.006904978305101395
265,0.006930945441126823
266,0.007292259484529495
267,0.009253785014152527
268,0.006839878857135773
269,0.00728941336274147
270,0.00687163881957531
271,0.0069176554679870605
272,0.007018668577075005
273,0.00721135176718235
274,0.006832718849182129
275,0.007119951769709587
276,0.006944077089428902
277,0.006888117641210556
278,0.00717550702393055
279,0.00689602829515934
280,0.007200570777058601
281,0.007102258503437042
282,0.006897430866956711
283,0.0217104721814394
284,0.006936799734830856
285,0.006936237215995789
286,0.015445396304130554
287,0.04504559934139252
288,0.0068227313458919525
289,0.020999843254685402
290,0.02556503564119339
291,0.02228008396923542
292,0.007117694243788719
293,0.01988610066473484
294,0.006967654451727867
295,0.04662107676267624
296,0.02210267074406147
297,0.0070410482585430145
298,0.006768900901079178
299,0.007220126688480377
300,0.007414344698190689
301,0.007819321006536484
302,0.006977612152695656
303,0.008580893278121948
304,0.007145628333091736
305,0.007162230089306831
306,0.013820495456457138
307,0.014000309631228447
308,0.007538743317127228
309,0.01521553099155426
310,0.0072339847683906555
311,0.0073123350739479065
312,0.007311949506402016
313,0.007190629839897156
314,0.007069673389196396
315,0.007211107760667801
316,0.007113181054592133
317,0.007014695554971695
318,0.045278336852788925
319,0.007049433887004852
320,0.007284259423613548
321,0.012727506458759308
322,0.01239524781703949
323,0.006973588839173317
