Index, run_time
0,0.007215727120637894
1,0.006866658106446266
2,0.00785224512219429
3,0.008540065959095955
4,0.01453310064971447
5,0.014866460114717484
6,0.007421594113111496
7,0.007248183712363243
8,0.007349347695708275
9,0.02771102450788021
10,0.014044541865587234
11,0.007093468680977821
12,0.007111024111509323
13,0.006966043263673782
14,0.0489579439163208
15,0.0074698179960250854
16,0.00723700225353241
17,0.007419820874929428
18,0.00686071440577507
19,0.008127348497509956
20,0.006962437182664871
21,0.007117869332432747
22,0.006889902055263519
23,0.02292783372104168
24,0.014642488211393356
25,0.006833845749497414
26,0.007756242528557777
27,0.014237426221370697
28,0.00786186195909977
29,0.040743377059698105
30,0.008105330169200897
31,0.008077088743448257
32,0.008075017482042313
33,0.008021896705031395
34,0.007965361699461937
35,0.00803167000412941
36,0.007957158610224724
37,0.008096452802419662
38,0.007938146591186523
39,0.007901586592197418
40,0.008004415780305862
41,0.013753656297922134
42,0.008099740371108055
43,0.007836142554879189
44,0.007957104593515396
45,0.008009307086467743
46,0.008139856159687042
47,0.007890291512012482
48,0.008025718852877617
49,0.0077219996601343155
50,0.00744469091296196
51,0.007116574794054031
52,0.007654968649148941
53,0.007159492000937462
54,0.007653344422578812
55,0.039876820519566536
56,0.007141225039958954
57,0.007183963432908058
58,0.0069234855473041534
59,0.014121238142251968
60,0.04605085216462612
61,0.03768105246126652
62,0.007058547809720039
63,0.006952015683054924
64,0.02172558568418026
65,0.009130425751209259
66,0.007021473720669746
67,0.0071056801825761795
68,0.060851024463772774
69,0.007123915478587151
70,0.006951475515961647
71,0.006902897730469704
72,0.006865376606583595
73,0.006759475916624069
74,0.01408151350915432
75,0.02762640453875065
76,0.0070440080016851425
77,0.00692964531481266
78,0.006929241120815277
79,0.007125968113541603
80,0.006845351308584213
81,0.04935261607170105
82,0.02731531858444214
83,0.007585505023598671
84,0.020055999979376793
85,0.006828991696238518
86,0.02729976736009121
87,0.006914941594004631
88,0.008858304470777512
89,0.02571750432252884
90,0.006859131157398224
91,0.040500394999980927
92,0.007958265021443367
93,0.008629560470581055
94,0.007554508745670319
95,0.007070811465382576
96,0.0070703234523534775
97,0.007033182308077812
98,0.03245921805500984
99,0.014430131763219833
100,0.00744253396987915
101,0.0073974523693323135
102,0.018242131918668747
103,0.007151283323764801
104,0.007023341953754425
105,0.0070133451372385025
106,0.00714336521923542
107,0.0070562660694122314
108,0.007054518908262253
109,0.01818820834159851
110,0.007120536640286446
111,0.07271301187574863
112,0.006827147677540779
113,0.013474255800247192
114,0.027888823300600052
115,0.00709768570959568
116,0.006975611671805382
117,0.007049128413200378
118,0.04992906004190445
119,0.007037825882434845
120,0.08078112453222275
121,0.0801056195050478
122,0.0436545480042696
123,0.011839976534247398
124,0.00692344643175602
125,0.007109483703970909
126,0.06954622454941273
127,0.05081789940595627
128,0.04933442547917366
129,0.00712822750210762
130,0.0075686536729335785
131,0.011519372463226318
132,0.03881895914673805
133,0.01498190127313137
134,0.014632325619459152
135,0.0071652550250291824
136,0.007007366046309471
137,0.024517308920621872
138,0.007053252309560776
139,0.014824211597442627
140,0.009798819199204445
141,0.008322104811668396
142,0.007741708308458328
143,0.0069188401103019714
144,0.06795165687799454
145,0.02371225319802761
146,0.013388747349381447
147,0.007094003260135651
148,0.09132145717740059
149,0.00752599909901619
150,0.006986359134316444
151,0.007254239171743393
152,0.007101630792021751
153,0.03947491943836212
154,0.007504796609282494
155,0.007054852321743965
156,0.007013993337750435
157,0.007255559787154198
158,0.006982782855629921
159,0.01797751896083355
160,0.007074303925037384
161,0.00807039625942707
162,0.02285945601761341
163,0.007735740393400192
164,0.008318191394209862
165,0.014207499101758003
166,0.010830976068973541
167,0.013240817934274673
168,0.008025899529457092
169,0.008119899779558182
170,0.008202560245990753
171,0.008227108046412468
172,0.008012743666768074
173,0.008014630526304245
174,0.007877832278609276
175,0.07321269437670708
176,0.05230640433728695
177,0.010148221626877785
178,0.008064603433012962
179,0.00807352177798748
180,0.008061014115810394
181,0.027741899713873863
182,0.008466348052024841
183,0.00823529064655304
184,0.008171511813998222
185,0.007889878004789352
186,0.04989761486649513
187,0.007913509383797646
188,0.0077139511704444885
189,0.008132103830575943
190,0.008560700342059135
191,0.0070981234312057495
192,0.07090836577117443
193,0.05208115093410015
194,0.007102327421307564
195,0.0070016756653785706
196,0.007027307525277138
197,0.006916360929608345
198,0.007104033604264259
199,0.013528868556022644
200,0.014359094202518463
201,0.007433313876390457
202,0.007307322695851326
203,0.028072986751794815
204,0.026414666324853897
205,0.007149374112486839
206,0.006904657930135727
207,0.007712777704000473
208,0.006978306919336319
209,0.007215414196252823
210,0.009688317775726318
211,0.0070069413632154465
212,0.006941305473446846
213,0.006956271827220917
214,0.006923915818333626
215,0.007099434733390808
216,0.007159514352679253
217,0.008921520784497261
218,0.007119622081518173
219,0.006977137178182602
220,0.010663975030183792
221,0.006981132552027702
222,0.006926480680704117
223,0.0069091469049453735
224,0.007508905604481697
225,0.007008712738752365
226,0.007028376683592796
227,0.006896510720252991
228,0.01990506984293461
229,0.006884071975946426
230,0.027970705181360245
231,0.05538216046988964
232,0.06374599225819111
233,0.05102870054543018
234,0.07288340292870998
235,0.0069205909967422485
236,0.028631797060370445
237,0.007797006517648697
238,0.06767664477229118
239,0.01299130916595459
240,0.007599279284477234
241,0.027760490775108337
242,0.007378222420811653
243,0.012006642296910286
244,0.006918337196111679
245,0.007386457175016403
246,0.007362252101302147
247,0.013471171259880066
248,0.12395067512989044
249,0.030487285926938057
250,0.023237129673361778
251,0.007166389375925064
252,0.022346505895256996
253,0.007219083607196808
254,0.010971231386065483
255,0.007095659151673317
256,0.006937874481081963
257,0.04706052504479885
258,0.06258387863636017
259,0.0291239395737648
260,0.00702386349439621
261,0.0069295261055231094
262,0.007157281041145325
263,0.021209070459008217
264,0.00973757728934288
265,0.015711696818470955
266,0.027729209512472153
267,0.014304963871836662
268,0.0095707718282938
269,0.00970711000263691
270,0.037764837965369225
271,0.006927179172635078
272,0.0177615899592638
273,0.006953459233045578
274,0.05459498427808285
275,0.04918958991765976
276,0.007270216941833496
277,0.007033832371234894
278,0.007038958370685577
279,0.00707828626036644
280,0.025508403778076172
281,0.006888808682560921
282,0.07704015448689461
283,0.014806743711233139
284,0.0071729011833667755
285,0.007443191483616829
286,0.0071718692779541016
287,0.007082933560013771
288,0.0073440540581941605
289,0.00727166049182415
290,0.010309642180800438
291,0.020339198410511017
292,0.006804443895816803
293,0.019037621095776558
294,0.006903663277626038
295,0.007981395348906517
296,0.02407887578010559
297,0.052837761119008064
298,0.007585443556308746
299,0.054886044934391975
300,0.00753122940659523
301,0.007267391309142113
302,0.007363408803939819
303,0.0074857380241155624
304,0.01243770681321621
305,0.023616597056388855
306,0.01905916817486286
307,0.007257618010044098
308,0.007310464978218079
309,0.018212059512734413
310,0.008326955139636993
311,0.009108003228902817
312,0.011680623516440392
313,0.007101709023118019
314,0.007028995081782341
315,0.007064344361424446
316,0.0070705171674489975
317,0.007015803828835487
318,0.02902502380311489
319,0.006967999041080475
320,0.006929699331521988
321,0.0068888552486896515
322,0.006865782663226128
323,0.006772669032216072
