Index, run_time
0,0.007093580439686775
1,0.007210079580545425
2,0.010502038523554802
3,0.006772834807634354
4,0.006889626383781433
5,0.007316892966628075
6,0.006798723712563515
7,0.006776617839932442
8,0.006790049374103546
9,0.006856754422187805
10,0.007177462801337242
11,0.006892744451761246
12,0.026775360107421875
13,0.00690123625099659
14,0.006873546168208122
15,0.0068770963698625565
16,0.00900711864233017
17,0.04897277243435383
18,0.05015542544424534
19,0.017844177782535553
20,0.007086053490638733
21,0.02562929131090641
22,0.007393095642328262
23,0.006917344406247139
24,0.00710282102227211
25,0.006922582164406776
26,0.023467350751161575
27,0.007798179984092712
28,0.018986327573657036
29,0.006988313049077988
30,0.006946699693799019
31,0.006867706775665283
32,0.007075181230902672
33,0.04010654613375664
34,0.006891030818223953
35,0.01306304894387722
36,0.010431947186589241
37,0.007220331579446793
38,0.007022354751825333
39,0.007084870710968971
40,0.007177073508501053
41,0.018657563254237175
42,0.02092047967016697
43,0.007884621620178223
44,0.009981255978345871
45,0.011929715052247047
46,0.015080222859978676
47,0.032710397616028786
48,0.007145676761865616
49,0.007359085604548454
50,0.007041759788990021
51,0.006991272792220116
52,0.007247067987918854
53,0.007605861872434616
54,0.007301628589630127
55,0.007415587082505226
56,0.007100047543644905
57,0.022687263786792755
58,0.007078804075717926
59,0.006923256441950798
60,0.006905004382133484
61,0.018006710335612297
62,0.029768968001008034
63,0.006727607920765877
64,0.006914027035236359
65,0.007027171552181244
66,0.0070391204208135605
67,0.006972024217247963
68,0.026379086077213287
69,0.0068000685423612595
70,0.007048586383461952
71,0.006785554811358452
72,0.006905488669872284
73,0.006948161870241165
74,0.022506605833768845
75,0.0069156549870967865
76,0.03898063488304615
77,0.016351448372006416
78,0.017828093841671944
79,0.007026342675089836
80,0.006854427978396416
81,0.00700017437338829
82,0.016800547018647194
83,0.006923943758010864
84,0.007506698369979858
85,0.06197904981672764
86,0.04009201563894749
87,0.007919181138277054
88,0.007940728217363358
89,0.007312832400202751
90,0.028713978826999664
91,0.007216775789856911
92,0.010766612365841866
93,0.007074093446135521
94,0.007232528179883957
95,0.025524666532874107
96,0.017171340063214302
97,0.06840262934565544
98,0.03836737386882305
99,0.007193969562649727
100,0.006790434941649437
101,0.016072219237685204
102,0.007139682769775391
103,0.018550587818026543
104,0.007371982559561729
105,0.07630805671215057
106,0.007355013862252235
107,0.007149392738938332
108,0.02052498236298561
109,0.007026912644505501
110,0.022568175569176674
111,0.028701195493340492
112,0.01985599845647812
113,0.007084470242261887
114,0.007139731198549271
115,0.007158979773521423
116,0.007163800299167633
117,0.011180894449353218
118,0.0070036668330430984
119,0.007154576480388641
120,0.007185785099864006
121,0.0072141531854867935
122,0.00689542293548584
123,0.006875637918710709
124,0.006870416924357414
125,0.006914418190717697
126,0.007868019863963127
127,0.008391862735152245
128,0.007307438179850578
129,0.0071257613599300385
130,0.007117852568626404
131,0.018044300377368927
132,0.02930149994790554
133,0.007235122844576836
134,0.007159115746617317
135,0.007051277905702591
136,0.007037375122308731
137,0.026301804929971695
138,0.021737342700362206
139,0.00931970402598381
140,0.006897822022438049
141,0.032337892800569534
142,0.006764974445104599
143,0.01033044420182705
144,0.006925506517291069
145,0.007021203637123108
146,0.0068798065185546875
147,0.017964543774724007
148,0.007005373015999794
149,0.008870329707860947
150,0.006779959425330162
151,0.007011121138930321
152,0.006982380524277687
153,0.00679289735853672
154,0.006825586780905724
155,0.006882624700665474
156,0.006925676017999649
157,0.0068868957459926605
158,0.006835361942648888
