Index, run_time
0,0.22539841197431087
1,0.2846937980502844
2,0.2784003894776106
3,0.25893592461943626
4,0.26473405584692955
5,0.24697700701653957
6,0.2587163634598255
7,0.22223536670207977
8,0.25663882307708263
9,0.2537262048572302
10,0.24488508328795433
11,0.2707372438162565
12,0.24522857554256916
13,0.27472720853984356
14,0.2736164126545191
15,0.24208948016166687
16,0.24944009445607662
17,0.23875298723578453
18,0.2601188253611326
19,0.2685000877827406
20,0.3642773721367121
21,0.22232404351234436
22,0.2510946560651064
23,0.30876401998102665
24,0.37182188406586647
25,0.2725820951163769
26,0.287458935752511
27,0.30811634846031666
28,0.31559348478913307
29,0.373811949044466
30,0.38480161502957344
31,0.2644162215292454
32,0.3423938136547804
33,0.28375203534960747
34,0.34609472565352917
35,0.4394053518772125
36,0.30414183996617794
37,0.22273598611354828
38,0.24085049703717232
39,0.2895442172884941
40,0.2917294669896364
41,0.39135089702904224
42,0.32150574401021004
43,0.28046691603958607
44,0.29191937670111656
45,0.2916575577110052
46,0.4174325130879879
47,0.35185359232127666
48,0.3161822035908699
49,0.37325488589704037
50,0.3371058776974678
51,0.22787977941334248
52,0.3525881767272949
53,0.24912040494382381
54,0.2202931083738804
55,0.25598736107349396
56,0.23768326453864574
57,0.38309103064239025
58,0.3585167247802019
59,0.29249715246260166
60,0.24999566189944744
61,0.30584076046943665
62,0.26397586427628994
63,0.2529625054448843
64,0.24179531075060368
65,0.26109251752495766
66,0.25899754650890827
67,0.3099071718752384
68,0.2888361532241106
69,0.30715504847466946
70,0.2996819205582142
71,0.3786103092133999
72,0.30908123031258583
73,0.2663317024707794
74,0.2765748593956232
75,0.2551573719829321
76,0.25379423052072525
77,0.33865509927272797
78,0.39142053201794624
79,0.23087524436414242
80,0.22608946077525616
81,0.23463189415633678
82,0.2825265508145094
83,0.29012550599873066
84,0.2197670117020607
85,0.2467000149190426
86,0.3403225988149643
87,0.5370919909328222
88,0.6269654370844364
89,0.2921174354851246
90,0.256856944411993
91,0.2962821386754513
92,0.242598045617342
93,0.24031545221805573
94,0.3098334688693285
95,0.2901402097195387
96,0.2606501169502735
97,0.2267048992216587
98,0.256748141720891
99,0.2707431148737669
100,0.2882469743490219
101,0.2796396892517805
102,0.24049752950668335
103,0.21408402547240257
104,0.23257285170257092
105,0.2162350956350565
106,0.23815174959599972
107,0.21117329597473145
108,0.2322911825031042
109,0.308737326413393
110,0.3246417623013258
111,0.24253711104393005
112,0.2484630849212408
113,0.22429571487009525
114,0.20060037076473236
115,0.27054461278021336
116,0.2708582188934088
117,0.29589176550507545
118,0.2432551458477974
119,0.2548501808196306
120,0.25707646273076534
121,0.2503026518970728
122,0.27260938845574856
123,0.2472721729427576
124,0.2242602240294218
125,0.22289514914155006
126,0.23738693445920944
127,0.3021518923342228
128,0.33791281655430794
129,0.2726947199553251
130,0.2583704311400652
131,0.29969728365540504
132,0.24400745332241058
133,0.34399267472326756
134,0.24880520440638065
135,0.2794609069824219
136,0.30491527915000916
137,0.2878486290574074
138,0.31081175804138184
139,0.3866756781935692
140,0.3033232055604458
141,0.22979244962334633
142,0.2749798409640789
143,0.24160455167293549
144,0.2460099384188652
145,0.3220451641827822
146,0.26678462140262127
147,0.30710457265377045
148,0.40305130183696747
149,0.2975687086582184
150,0.32225117459893227
151,0.3253773171454668
