Index, run_time
0,0.009195251390337944
1,0.007905343547463417
2,0.007553009316325188
3,0.04243525303900242
4,0.007388802245259285
5,0.015659740194678307
6,0.007166607305407524
7,0.007073318585753441
8,0.0070274267345666885
9,0.007218891754746437
10,0.028088919818401337
11,0.028905853629112244
12,0.027312811464071274
13,0.028230512514710426
14,0.00706072710454464
15,0.007139384746551514
16,0.01634007878601551
17,0.017583608627319336
18,0.019964847713708878
19,0.007103888317942619
20,0.00701095350086689
21,0.007079921662807465
22,0.006926598027348518
23,0.007041940465569496
24,0.006890937685966492
25,0.007023416459560394
26,0.0069572776556015015
27,0.007132828235626221
28,0.006933834403753281
29,0.006903134286403656
30,0.00677872821688652
31,0.006918817758560181
32,0.007088787853717804
33,0.00701509602367878
34,0.006928879767656326
35,0.024322709068655968
36,0.00726146437227726
37,0.024052215740084648
38,0.04731122590601444
39,0.02877619117498398
40,0.00798831321299076
41,0.007737103849649429
42,0.05159124359488487
43,0.044325754046440125
44,0.034178879112005234
45,0.03366822190582752
46,0.028834572061896324
47,0.007715839892625809
48,0.007127480581402779
49,0.01687934808433056
50,0.007183458656072617
51,0.018364140763878822
52,0.010984523221850395
53,0.010150501504540443
54,0.0273462925106287
55,0.006995614618062973
56,0.007016001269221306
57,0.07156991772353649
58,0.013971133157610893
59,0.007011964917182922
60,0.009549671784043312
61,0.007024459540843964
62,0.02938872203230858
63,0.006941359490156174
64,0.02981788106262684
65,0.020162541419267654
66,0.015211313962936401
67,0.006998343393206596
68,0.006827451288700104
69,0.007198210805654526
70,0.03875758498907089
71,0.006909497082233429
72,0.0068139806389808655
73,0.0068474337458610535
74,0.006774900481104851
75,0.006959829479455948
76,0.007066911086440086
77,0.039163488894701004
78,0.006861276924610138
79,0.006919803097844124
80,0.011968901380896568
81,0.017934560775756836
82,0.007279489189386368
83,0.007397864013910294
84,0.007208086550235748
85,0.023677995428442955
86,0.015340976417064667
87,0.0074608419090509415
88,0.0069689322263002396
89,0.012413300573825836
90,0.009029172360897064
91,0.006884489208459854
92,0.017642710357904434
93,0.006968967616558075
94,0.006979288533329964
95,0.00692879781126976
96,0.007002033293247223
97,0.00691278837621212
98,0.014376839622855186
99,0.04736160300672054
100,0.03555815480649471
101,0.022101525217294693
102,0.009956972673535347
103,0.008373577147722244
104,0.007153753191232681
105,0.007027750834822655
106,0.02359672822058201
107,0.04301168769598007
108,0.02385072410106659
109,0.007237274199724197
110,0.007028006017208099
111,0.01249852403998375
112,0.006798733025789261
113,0.012140020728111267
114,0.006867693737149239
115,0.007201040163636208
116,0.006977275013923645
117,0.007143285125494003
118,0.00956355594098568
119,0.04064957983791828
120,0.030562689527869225
121,0.007040079683065414
122,0.07034545205533504
123,0.006953852251172066
124,0.07378974743187428
125,0.04829425550997257
126,0.010635076090693474
127,0.07203257270157337
128,0.007720239460468292
129,0.00723513588309288
130,0.007214711979031563
131,0.039313849061727524
132,0.007345696911215782
133,0.019639190286397934
134,0.049749184399843216
135,0.07364879734814167
136,0.03399036079645157
137,0.03250013291835785
138,0.014790674671530724
139,0.030304064974188805
140,0.00713825598359108
141,0.03692643158137798
142,0.007276313379406929
143,0.006762543693184853
144,0.007480932399630547
145,0.007192978635430336
146,0.007085561752319336
147,0.0069493018090724945
148,0.007137756794691086
149,0.0069603826850652695
150,0.006752649322152138
151,0.007078217342495918
152,0.01751677133142948
153,0.007257208228111267
154,0.00702814944088459
155,0.0072491355240345
156,0.007160956040024757
157,0.007001882418990135
158,0.014601027593016624
159,0.00713522732257843
160,0.006907869130373001
161,0.0710515771061182
162,0.006951555609703064
163,0.006936090067028999
164,0.006943034008145332
165,0.007429188117384911
166,0.007152959704399109
167,0.01631058380007744
168,0.00690869428217411
169,0.048117903992533684
170,0.007151169702410698
171,0.006943143904209137
172,0.007237056270241737
173,0.007332088425755501
174,0.006997248157858849
175,0.0070953164249658585
176,0.010523907840251923
177,0.007137022912502289
178,0.024717362597584724
179,0.012779632583260536
180,0.06132696010172367
181,0.008335290476679802
182,0.015343660488724709
183,0.007337696850299835
184,0.006879372522234917
185,0.02977709099650383
186,0.007432261481881142
187,0.014101454988121986
188,0.007022421807050705
189,0.007391421124339104
190,0.007054528221487999
191,0.008891373872756958
192,0.00713391974568367
193,0.006953088566660881
194,0.007142461836338043
195,0.007429521530866623
196,0.00735517218708992
197,0.007534816861152649
198,0.03085382468998432
199,0.020098991692066193
200,0.007730770856142044
201,0.025062352418899536
202,0.01983371190726757
203,0.00915822945535183
204,0.007056936621665955
205,0.041398024186491966
206,0.0067315492779016495
207,0.007003640756011009
208,0.006967373192310333
209,0.024815373122692108
210,0.02093903161585331
211,0.006974324584007263
212,0.0069723352789878845
