Index, run_time
0,0.0399230089969933
1,0.04320055525749922
2,0.04374491889029741
3,0.0464346488006413
4,0.04226703196763992
5,0.04259192897006869
6,0.041696242056787014
7,0.06600403413176537
8,0.0701496908441186
9,0.043408476281911135
10,0.04273894475772977
11,0.0445139198563993
12,0.03364273812621832
13,0.03899453207850456
14,0.03833359619602561
15,0.03928055288270116
16,0.039322118274867535
17,0.036413622088730335
18,0.040307527873665094
19,0.03792576817795634
20,0.038743157871067524
21,0.039939034730196
22,0.04149640677496791
23,0.05715912766754627
24,0.0380802801810205
25,0.03730077808722854
26,0.0334337973035872
27,0.0656022191978991
28,0.04422687692567706
29,0.10174636263400316
