Index, run_time
0,0.010215210728347301
1,0.007768868003040552
2,0.0070389192551374435
3,0.007759254891425371
4,0.006969200912863016
5,0.006937962956726551
6,0.007076082285493612
7,0.006904894020408392
8,0.014790675137192011
9,0.006935521028935909
10,0.00691002095118165
11,0.006929919123649597
12,0.007067116908729076
13,0.008398017846047878
14,0.007386956829577684
15,0.006910187192261219
16,0.006970199756324291
17,0.006999609991908073
18,0.008288423996418715
19,0.007293459959328175
20,0.0070443968288600445
21,0.006945911794900894
22,0.006926539819687605
23,0.007014458067715168
24,0.006920657120645046
25,0.006922030821442604
26,0.008138610981404781
27,0.007530603092163801
28,0.0070068021304905415
29,0.007204798981547356
