Index, run_time
0,0.008383782114833593
1,0.007364592980593443
2,0.007184410002082586
3,0.006918904837220907
4,0.006859655026346445
5,0.006919666659086943
6,0.007009762804955244
7,0.0069771441631019115
8,0.014293281827121973
9,0.006960880942642689
10,0.008261729963123798
11,0.007381402887403965
12,0.0076035261154174805
13,0.01171560911461711
14,0.007102346979081631
15,0.007048239000141621
16,0.007078985217958689
17,0.007772579323500395
18,0.0075071342289447784
19,0.006897275801748037
20,0.006929106079041958
21,0.006827970966696739
22,0.006820612121373415
23,0.006967511959373951
24,0.006829697173088789
25,0.007010182831436396
26,0.006908196955919266
27,0.006911968346685171
28,0.0070121739991009235
29,0.006915857084095478
