Index, run_time
0,0.02935892343521118
1,0.01068703643977642
2,0.009334975853562355
3,0.008799592033028603
4,0.008891278877854347
5,0.03030207008123398
6,0.009117057546973228
7,0.007930951192975044
8,0.009023543447256088
9,0.011669609695672989
10,0.010374050587415695
11,0.009315306320786476
12,0.008719023317098618
13,0.008929595351219177
14,0.00903572328388691
15,0.008677570149302483
16,0.007808312773704529
17,0.008699232712388039
18,0.0091873649507761
19,0.008948143571615219
20,0.008969703689217567
21,0.008464384824037552
22,0.009649120271205902
23,0.008870096877217293
24,0.010461617261171341
25,0.008763233199715614
26,0.008516289293766022
27,0.008640328422188759
28,0.00851731188595295
29,0.008468136191368103
30,0.008847000077366829
31,0.009261388331651688
32,0.00892789289355278
33,0.010519884526729584
34,0.011523336172103882
35,0.008941978216171265
36,0.008590653538703918
37,0.00863942876458168
38,0.009787673130631447
39,0.008921876549720764
40,0.009221170097589493
41,0.009171558544039726
42,0.00801478885114193
43,0.008055286481976509
44,0.008426198735833168
45,0.008664997294545174
46,0.009845852851867676
47,0.009581377729773521
48,0.011695405468344688
49,0.010865909978747368
50,0.011736540123820305
51,0.03570123016834259
52,0.011723730713129044
53,0.027448901906609535
54,0.01479930430650711
55,0.011401884257793427
56,0.011068427935242653
57,0.013500511646270752
58,0.015091221779584885
59,0.01473885029554367
60,0.013699512928724289
61,0.013254404067993164
62,0.012503169476985931
63,0.012094007804989815
64,0.01292024739086628
65,0.013477029278874397
66,0.011708566918969154
67,0.015525631606578827
68,0.013186963275074959
69,0.012544723227620125
70,0.01235591247677803
71,0.013380086049437523
72,0.011129369959235191
73,0.012232623994350433
74,0.0108965914696455
75,0.014453748241066933
76,0.01214696280658245
77,0.0091762226074934
78,0.042573507875204086
79,0.017710350453853607
80,0.02608001045882702
81,0.01991218514740467
82,0.025522975251078606
83,0.023144224658608437
84,0.01893511600792408
85,0.04943861439824104
86,0.012390511110424995
87,0.010784853249788284
88,0.017663387581706047
89,0.008944658562541008
90,0.06800755858421326
91,0.05133891850709915
92,0.009001191705465317
93,0.009016461670398712
94,0.009134620428085327
95,0.008016983047127724
96,0.009407002478837967
97,0.00951915793120861
98,0.010084303095936775
99,0.007589191198348999
100,0.008942006155848503
101,0.009032860398292542
102,0.009103963151574135
103,0.009306315332651138
104,0.009185634553432465
105,0.008541245013475418
106,0.009064055979251862
107,0.010471781715750694
108,0.009302856400609016
109,0.034245241433382034
110,0.014484716579318047
111,0.026252271607518196
112,0.0196136012673378
113,0.014588313177227974
114,0.013045167550444603
115,0.013042764738202095
116,0.013303419575095177
117,0.011890331283211708
118,0.027098655700683594
119,0.07859789952635765
120,0.013368749991059303
121,0.01330862008035183
122,0.011365871876478195
123,0.023584315553307533
124,0.01683596335351467
125,0.054291192442178726
126,0.03854188695549965
127,0.12253694422543049
128,0.013231504708528519
129,0.03521294519305229
130,0.011879049241542816
131,0.012784944847226143
132,0.012803684920072556
133,0.05157922022044659
134,0.028760120272636414
135,0.019566737115383148
136,0.015198109671473503
137,0.012048434466123581
138,0.014374135062098503
139,0.011751508340239525
140,0.013474902138113976
141,0.013189157471060753
142,0.012454897165298462
143,0.047321805730462074
144,0.034303877502679825
145,0.01942361891269684
146,0.014335311949253082
147,0.038641078397631645
148,0.03419814072549343
149,0.11761908791959286
150,0.06063634715974331
151,0.03518534079194069
152,0.013641074299812317
153,0.012548882514238358
154,0.03404451534152031
155,0.026347888633608818
156,0.1392235029488802
157,0.03809022717177868
158,0.03749445453286171
159,0.04631057009100914
160,0.03940271958708763
161,0.027756428346037865
162,0.020884891971945763
163,0.01387731358408928
164,0.11400610581040382
165,0.0485778134316206
166,0.034914152696728706
167,0.03506823070347309
168,0.009037036448717117
169,0.027474449947476387
170,0.018881449475884438
171,0.043614527210593224
172,0.01087404228746891
173,0.013492584228515625
174,0.011181127279996872
175,0.011018725112080574
176,0.047375014051795006
177,0.016132911667227745
178,0.012215914204716682
179,0.013579430058598518
180,0.01283477433025837
181,0.010284660384058952
182,0.031078368425369263
183,0.00934949703514576
184,0.02160794474184513
185,0.01664937101304531
186,0.10451064258813858
187,0.0093159768730402
188,0.03564170375466347
189,0.038436828181147575
190,0.017634496092796326
191,0.010691124945878983
192,0.03603130951523781
193,0.01680494286119938
194,0.01768336445093155
195,0.07483583502471447
196,0.009623764082789421
197,0.02022322081029415
198,0.00870622880756855
199,0.02066194824874401
200,0.007541190832853317
201,0.015462575480341911
202,0.009532513096928596
203,0.008678741753101349
204,0.007967738434672356
205,0.009128427132964134
206,0.009881781414151192
207,0.009269710630178452
208,0.009314795956015587
209,0.00910104252398014
210,0.009067190811038017
211,0.009244749322533607
212,0.00901101529598236
213,0.03383769281208515
214,0.008883614093065262
215,0.009783105924725533
216,0.010172070935368538
217,0.009133009240031242
218,0.008496817201375961
219,0.008665487170219421
220,0.008377639576792717
221,0.007894648239016533
222,0.007414206862449646
223,0.00907120481133461
224,0.007756054401397705
225,0.00839235633611679
226,0.009151916950941086
227,0.008082138374447823
228,0.008074415847659111
229,0.008649419993162155
230,0.008213367313146591
231,0.008484819903969765
232,0.008855018764734268
233,0.009291812777519226
234,0.008403202518820763
235,0.008959546685218811
236,0.008856387808918953
237,0.008647771552205086
238,0.007540157064795494
239,0.009105339646339417
240,0.009146248921751976
241,0.00891752727329731
242,0.008624095469713211
243,0.011698715388774872
244,0.00878758542239666
245,0.008737193420529366
246,0.008774308487772942
247,0.009161995723843575
248,0.009357132017612457
249,0.009653972461819649
250,0.00885435938835144
251,0.00843845121562481
252,0.009325304999947548
253,0.009589334949851036
254,0.008320871740579605
255,0.00880209170281887
256,0.00879841297864914
257,0.007597602903842926
258,0.009192856028676033
259,0.009435240179300308
260,0.008541548624634743
261,0.008018642663955688
262,0.008674032986164093
263,0.009126333519816399
264,0.00867689773440361
265,0.008870549499988556
266,0.008936012163758278
267,0.007160123437643051
268,0.009124444797635078
269,0.007924767211079597
270,0.03317742981016636
271,0.008549269288778305
272,0.009963495656847954
273,0.00849231332540512
274,0.00870092585682869
275,0.00845387950539589
276,0.008775144815444946
277,0.008398313075304031
278,0.008880561217665672
279,0.018752537667751312
280,0.017299966886639595
281,0.008607156574726105
282,0.013253714889287949
283,0.01606912910938263
284,0.008743489161133766
285,0.01529824547469616
286,0.015646155923604965
287,0.008664945140480995
288,0.014774598181247711
289,0.019078809767961502
290,0.018611326813697815
291,0.009911606088280678
292,0.011905685067176819
293,0.010136568918824196
294,0.017872819676995277
295,0.017300715669989586
296,0.00836896151304245
297,0.011164935305714607
298,0.017019249498844147
299,0.009250450879335403
300,0.01400875672698021
301,0.016419792547822
302,0.009168807417154312
303,0.04735945165157318
304,0.015517853200435638
305,0.0173371322453022
306,0.040664518252015114
307,0.014224270358681679
308,0.03010399080812931
309,0.018749283626675606
310,0.01856856234371662
311,0.01611652411520481
312,0.008664852008223534
313,0.01969052664935589
314,0.01701866276562214
315,0.00720672681927681
316,0.048728955909609795
317,0.008180636912584305
318,0.012240603566169739
319,0.017325744032859802
320,0.008129207417368889
321,0.018970217555761337
322,0.0059251487255096436
323,0.011814488098025322
324,0.015853574499487877
325,0.007719904184341431
326,0.0164788905531168
327,0.008205505087971687
328,0.013284670189023018
329,0.01671064831316471
330,0.006989631801843643
331,0.014604467898607254
332,0.016276946291327477
333,0.007200427353382111
334,0.015028407797217369
335,0.017041325569152832
336,0.007170571014285088
337,0.0154353566467762
338,0.01754429191350937
339,0.009437397122383118
340,0.019520798698067665
341,0.027822665870189667
342,0.016229568049311638
343,0.017498038709163666
344,0.008176306262612343
345,0.014439530670642853
346,0.006964871659874916
347,0.009876137599349022
348,0.017701921984553337
349,0.06926659122109413
350,0.017591604962944984
351,0.017634635791182518
352,0.007845615968108177
353,0.019473548978567123
354,0.04043204337358475
355,0.007742933928966522
356,0.01827501319348812
357,0.01762702874839306
358,0.00706857442855835
359,0.016005979850888252
360,0.05435509979724884
361,0.02388879656791687
362,0.018408138304948807
363,0.007885649800300598
364,0.010665403679013252
365,0.007909268140792847
366,0.008678777143359184
367,0.006824292242527008
368,0.009846039116382599
369,0.01817529834806919
370,0.006766239181160927
371,0.016070852056145668
372,0.017144108191132545
373,0.007627274841070175
374,0.016285303980112076
375,0.01709778979420662
376,0.007672348991036415
377,0.014836495742201805
378,0.008037349209189415
379,0.009215887635946274
380,0.018253862857818604
381,0.007319904863834381
382,0.015832219272851944
383,0.016158565878868103
384,0.008603770285844803
385,0.01406482420861721
386,0.016761815175414085
387,0.007319066673517227
388,0.018559085205197334
389,0.0077688563615083694
390,0.010003793984651566
391,0.01740979589521885
392,0.007097447291016579
393,0.01596241258084774
394,0.01574748381972313
395,0.007027938961982727
396,0.014676371589303017
397,0.01728673465549946
398,0.006684157997369766
399,0.016993317753076553
400,0.008336452767252922
401,0.008555881679058075
402,0.016607241705060005
403,0.00850582867860794
404,0.045513734221458435
405,0.03501822054386139
406,0.012189120054244995
407,0.016703497618436813
408,0.007399391382932663
409,0.013134939596056938
410,0.017527874559164047
411,0.007555130869150162
412,0.015456220135092735
413,0.016321968287229538
414,0.007275408133864403
415,0.015533855184912682
416,0.016184775158762932
417,0.008357012644410133
418,0.013946203514933586
419,0.00824124738574028
420,0.008961988613009453
421,0.017038973048329353
422,0.008224362507462502
423,0.013273356482386589
424,0.007161583751440048
425,0.008057745173573494
426,0.007573109120130539
427,0.008705465123057365
428,0.007785864174365997
429,0.008486023172736168
430,0.007558858022093773
431,0.008802317082881927
432,0.017107803374528885
433,0.00802203081548214
434,0.014305450022220612
435,0.01639929600059986
436,0.008146291598677635
437,0.01348613016307354
438,0.006301485002040863
439,0.010831091552972794
440,0.007917558774352074
441,0.008813899010419846
442,0.008138598874211311
443,0.008788663893938065
444,0.01704241707921028
445,0.007648799568414688
446,0.017038818448781967
447,0.01702217385172844
448,0.00776352733373642
449,0.015305651351809502
450,0.007517995312809944
451,0.009127849712967873
452,0.007300201803445816
453,0.008452482521533966
454,0.02221578359603882
455,0.016413560137152672
456,0.006981320679187775
457,0.01581651158630848
458,0.01596972346305847
459,0.007661536335945129
460,0.014432435855269432
461,0.016011403873562813
462,0.007872678339481354
463,0.01378459669649601
464,0.007201727479696274
465,0.008939439430832863
466,0.01674577035009861
467,0.008753640577197075
468,0.014226479455828667
469,0.013986920937895775
470,0.0069740694016218185
471,0.006732098758220673
472,0.007474472746253014
473,0.023737145587801933
474,0.013431748375296593
475,0.01697777584195137
476,0.008591800928115845
477,0.013416148722171783
478,0.007124638184905052
479,0.00964273139834404
480,0.01714928261935711
481,0.007152397185564041
482,0.015058517456054688
483,0.013053223490715027
484,0.006866198033094406
485,0.009064599871635437
486,0.016705689951777458
487,0.006741395220160484
488,0.014427868649363518
489,0.007132057100534439
490,0.009639156982302666
