Index, run_time
0,0.009643400087952614
1,0.009216655045747757
2,0.00780915841460228
3,0.007759416475892067
4,0.008286571130156517
5,0.007874514907598495
6,0.007898090407252312
7,0.00788915529847145
8,0.007601605728268623
9,0.008687376976013184
10,0.007815387099981308
11,0.008148496970534325
12,0.008067362010478973
13,0.0077739134430885315
14,0.007812971249222755
15,0.007789213210344315
16,0.007849955931305885
17,0.007736964151263237
18,0.008149458095431328
19,0.008295895531773567
20,0.009072801098227501
21,0.00795508362352848
22,0.007625969126820564
23,0.007696041837334633
24,0.007755439728498459
25,0.00747937336564064
26,0.008373744785785675
27,0.008121661841869354
28,0.008028602227568626
29,0.008155446499586105
30,0.008317416533827782
31,0.00798889435827732
32,0.008309539407491684
33,0.00847187265753746
34,0.0078487079590559
35,0.007895920425653458
36,0.008192921057343483
37,0.007959462702274323
38,0.008127542212605476
39,0.008136160671710968
40,0.008384399116039276
41,0.007926970720291138
42,0.007886713370680809
43,0.008084243163466454
44,0.007949033752083778
45,0.00843910500407219
46,0.009013792499899864
47,0.007824383676052094
48,0.008646933361887932
49,0.008354181423783302
50,0.009944358840584755
51,0.0075997356325387955
52,0.007913805544376373
53,0.007803929969668388
54,0.0076551493257284164
55,0.008712684735655785
56,0.00775451585650444
57,0.007969796657562256
58,0.007511075586080551
59,0.007959902286529541
60,0.007947646081447601
61,0.008141297847032547
62,0.008181735873222351
63,0.007750071585178375
64,0.008158210664987564
65,0.007741373032331467
66,0.007863862439990044
67,0.007928300648927689
68,0.007969528436660767
69,0.007954159751534462
70,0.008327081799507141
71,0.008562067523598671
72,0.007677437737584114
73,0.008006507530808449
74,0.008215527981519699
75,0.008626090362668037
76,0.008477387949824333
77,0.0076691508293151855
78,0.008085306733846664
79,0.009780915454030037
80,0.008435789495706558
81,0.008059104904532433
82,0.007783364504575729
83,0.00809829868376255
84,0.008094711229205132
85,0.009586196392774582
86,0.012048197910189629
87,0.009171053767204285
88,0.009227294474840164
89,0.008564971387386322
90,0.008240284398198128
91,0.008129671216011047
92,0.008386947214603424
93,0.008164074271917343
94,0.008119769394397736
95,0.007867060601711273
96,0.007950296625494957
97,0.00800527073442936
98,0.007765214890241623
99,0.007469600066542625
100,0.007694575935602188
101,0.008056994527578354
102,0.007901102304458618
103,0.00787603110074997
104,0.0076806433498859406
105,0.00788973830640316
106,0.007738638669252396
107,0.009574836120009422
108,0.008300673216581345
109,0.00831538811326027
110,0.008054221048951149
111,0.008029397577047348
112,0.008069092407822609
