Index, run_time
0,0.013254808261990547
1,0.0321937408298254
2,0.011106738820672035
3,0.010665599256753922
4,0.00941525213420391
5,0.010245060548186302
6,0.009518619626760483
7,0.009743507951498032
8,0.010789843276143074
9,0.009230203926563263
10,0.015256049111485481
11,0.008568687364459038
12,0.00966564565896988
13,0.009573778137564659
14,0.013071997091174126
15,0.008354853838682175
16,0.009232234209775925
17,0.01008588820695877
18,0.008806418627500534
19,0.010479873046278954
20,0.009289491921663284
21,0.009807063266634941
22,0.010497547686100006
23,0.010638143867254257
24,0.009131308645009995
25,0.010954663157463074
26,0.010075772181153297
27,0.01070362888276577
28,0.010248472914099693
29,0.010214535519480705
30,0.01029345951974392
31,0.011157529428601265
32,0.009371120482683182
33,0.010423855856060982
34,0.009474700316786766
35,0.01042431965470314
36,0.009646764025092125
37,0.009857472032308578
38,0.012524127960205078
39,0.009438684210181236
40,0.011356133967638016
41,0.00922928936779499
42,0.008848048746585846
43,0.00894152745604515
44,0.008963391184806824
45,0.010546151548624039
46,0.010267576202750206
47,0.009215107187628746
48,0.009656388312578201
49,0.010876666754484177
50,0.012116936966776848
51,0.010739633813500404
52,0.008906694129109383
53,0.009804097935557365
54,0.012312646955251694
55,0.00855487585067749
56,0.00961841270327568
57,0.00988720916211605
58,0.008930731564760208
59,0.007578983902931213
60,0.009274307638406754
61,0.009195825085043907
62,0.00962400808930397
63,0.007981106638908386
64,0.008845889940857887
65,0.009790955111384392
66,0.008862076327204704
67,0.031183823943138123
68,0.009965507313609123
69,0.007445579394698143
70,0.009198712185025215
71,0.009301580488681793
72,0.008952001109719276
73,0.009435033425688744
74,0.009409891441464424
75,0.008392062038183212
76,0.009242767468094826
77,0.008126754313707352
78,0.008547523990273476
79,0.009543154388666153
80,0.009750178083777428
81,0.008221052587032318
82,0.008670242503285408
83,0.00848471000790596
84,0.008998923003673553
85,0.008712220937013626
86,0.009295808151364326
87,0.00854933075606823
88,0.009453121572732925
89,0.009900795295834541
90,0.030464883893728256
91,0.00813492015004158
92,0.008595803752541542
93,0.008446196094155312
94,0.008380584418773651
95,0.008694857358932495
96,0.008764030411839485
97,0.008650721982121468
98,0.008693423122167587
99,0.009570999071002007
100,0.010076884180307388
101,0.009054569527506828
102,0.030667034909129143
103,0.00904543325304985
104,0.009478824213147163
105,0.008068518713116646
106,0.008343979716300964
107,0.00941927544772625
108,0.009014379233121872
109,0.009470542892813683
110,0.009315112605690956
111,0.01033775508403778
112,0.008958343416452408
113,0.00877823494374752
114,0.008341804146766663
115,0.025140265002846718
116,0.010068390518426895
117,0.01035488210618496
118,0.009697472676634789
119,0.007681725546717644
120,0.010312432423233986
121,0.010499257594347
122,0.014408038929104805
123,0.02751970663666725
124,0.023870592936873436
125,0.01697997748851776
126,0.012525230646133423
127,0.014955105260014534
128,0.009763505309820175
129,0.008960109204053879
130,0.009044691920280457
131,0.008819833397865295
132,0.03813740238547325
133,0.011428551748394966
134,0.03873995691537857
135,0.009015215560793877
136,0.009008636698126793
137,0.008740374818444252
138,0.010233717039227486
139,0.01836538128554821
140,0.009827550500631332
141,0.015024054795503616
142,0.010383374989032745
143,0.013691885396838188
144,0.0842491053044796
145,0.009670846164226532
146,0.009474409744143486
147,0.008915860205888748
148,0.018149297684431076
149,0.0087590292096138
150,0.00934947282075882
151,0.016330506652593613
152,0.009342413395643234
153,0.008035117760300636
154,0.009346924722194672
155,0.016798123717308044
156,0.008995339274406433
157,0.008680267259478569
158,0.016225604340434074
159,0.008617328479886055
160,0.03788388520479202
161,0.06285041384398937
162,0.010753301903605461
163,0.00980626791715622
164,0.01090877316892147
165,0.009360771626234055
166,0.02412371337413788
167,0.009159596636891365
168,0.009977564215660095
169,0.03166978619992733
170,0.009528014808893204
171,0.028250696137547493
172,0.03394493646919727
173,0.01011175848543644
174,0.025591179728507996
175,0.012977458536624908
176,0.1030034925788641
177,0.04311638884246349
178,0.018030108883976936
179,0.009092826396226883
180,0.00938914529979229
181,0.032750872895121574
182,0.01022486574947834
183,0.011835262179374695
184,0.012530773878097534
185,0.009477918967604637
186,0.010051868855953217
187,0.00978398323059082
188,0.009860849007964134
189,0.008342793211340904
190,0.0378215704113245
191,0.01179233007133007
192,0.031076248735189438
193,0.012761086225509644
194,0.009687848389148712
195,0.04020550288259983
196,0.03313036635518074
197,0.020875852555036545
198,0.11881828494369984
199,0.01086079329252243
200,0.03585475869476795
201,0.031836992129683495
202,0.010683175176382065
203,0.03423389047384262
204,0.03347538225352764
205,0.010756367817521095
206,0.025470828637480736
207,0.011607866734266281
208,0.04252379946410656
209,0.012175654992461205
210,0.010904254391789436
211,0.010775988921523094
212,0.01165640540421009
213,0.0884487759321928
214,0.010894518345594406
215,0.010282451286911964
216,0.010604854673147202
217,0.03101245127618313
218,0.019826652482151985
219,0.01206495612859726
220,0.11364166624844074
221,0.1719002891331911
222,0.02932877652347088
223,0.027875902131199837
224,0.025287996977567673
225,0.031760988757014275
226,0.028429189696907997
227,0.026494909077882767
228,0.023239806294441223
229,0.042650261893868446
230,0.02935684286057949
231,0.03461608104407787
232,0.032543862238526344
233,0.02275589108467102
234,0.06510231085121632
235,0.022299250587821007
236,0.02080768346786499
237,0.021085020154714584
238,0.021533528342843056
239,0.02069954201579094
240,0.04711374454200268
241,0.020363561809062958
242,0.021432360634207726
243,0.02020997740328312
244,0.02380463294684887
245,0.02014143392443657
246,0.10924334079027176
247,0.03247559815645218
248,0.020517177879810333
249,0.018361087888479233
250,0.028019970282912254
251,0.019578928127884865
252,0.02153974026441574
253,0.023081889376044273
254,0.021887116134166718
255,0.01797598972916603
256,0.020029034465551376
257,0.017608994618058205
258,0.017640195786952972
259,0.022174615412950516
260,0.021028311923146248
261,0.020393192768096924
262,0.01946178823709488
263,0.02060411497950554
264,0.022305771708488464
265,0.02014756388962269
266,0.01854643225669861
267,0.01843504048883915
268,0.03799852728843689
269,0.019777212291955948
270,0.07546159252524376
271,0.01803886517882347
272,0.019867299124598503
273,0.019054224714636803
274,0.02012244425714016
275,0.018107561394572258
276,0.019498327746987343
277,0.0193818137049675
278,0.02899719774723053
279,0.019760891795158386
280,0.021199235692620277
281,0.021636569872498512
282,0.02015555091202259
283,0.021708328276872635
284,0.024898670613765717
285,0.021085085347294807
286,0.0205047857016325
287,0.019158383831381798
288,0.017673883587121964
289,0.017869016155600548
290,0.0189296193420887
291,0.024706292897462845
292,0.021008754149079323
293,0.021775884553790092
294,0.02018841914832592
295,0.02109379507601261
296,0.018857529386878014
297,0.019348734989762306
298,0.01845483109354973
299,0.020597951486706734
300,0.018301483243703842
301,0.019257646054029465
302,0.019780730828642845
303,0.01989477127790451
304,0.017185812816023827
305,0.01765202358365059
306,0.02139332704246044
307,0.021769382059574127
308,0.02022125944495201
309,0.018514057621359825
310,0.020121634006500244
311,0.02177352085709572
312,0.018431758508086205
313,0.020208492875099182
314,0.04576783813536167
315,0.01627356745302677
316,0.016706515103578568
317,0.019017379730939865
318,0.018902869895100594
319,0.02355477400124073
320,0.017309363931417465
321,0.019638998433947563
322,0.01865827478468418
323,0.02043621987104416
324,0.017858406528830528
325,0.01859680563211441
326,0.015128010883927345
327,0.019225437194108963
328,0.01973279006779194
329,0.016285588964819908
330,0.01668274961411953
331,0.019250765442848206
332,0.017166003584861755
333,0.019274387508630753
334,0.01844967156648636
335,0.018261441960930824
336,0.01978204771876335
337,0.017464933916926384
338,0.021747125312685966
339,0.019101718440651894
340,0.01796112395823002
341,0.017600638791918755
342,0.018783777952194214
343,0.017630793154239655
344,0.014590032398700714
345,0.01765926368534565
346,0.01931976154446602
347,0.019206909462809563
348,0.016925521194934845
349,0.018239937722682953
350,0.018103444948792458
351,0.017629189416766167
352,0.019738145172595978
353,0.01973428949713707
354,0.019155826419591904
355,0.015065228566527367
356,0.017901064828038216
357,0.022010335698723793
358,0.01885228417813778
359,0.020864805206656456
360,0.019228968769311905
361,0.020622560754418373
362,0.02061348967254162
363,0.020947104319930077
364,0.01970323733985424
365,0.019328339025378227
366,0.017912542447447777
367,0.018762845546007156
368,0.01875639334321022
369,0.018973123282194138
370,0.02173769474029541
371,0.022661777213215828
372,0.019886428490281105
373,0.01862468011677265
374,0.021476898342370987
375,0.02057444304227829
376,0.018674610182642937
377,0.018844284117221832
378,0.021143101155757904
379,0.020954487845301628
380,0.0197316762059927
381,0.019319644197821617
382,0.019712980836629868
383,0.0213179849088192
384,0.02137467823922634
385,0.02028941549360752
386,0.01829300820827484
387,0.019153809174895287
388,0.018464528024196625
389,0.018595099449157715
390,0.018546057865023613
391,0.018299445509910583
392,0.018908662721514702
393,0.024131903424859047
394,0.018917690962553024
395,0.017954038456082344
396,0.01726238615810871
397,0.017977770417928696
398,0.016862832009792328
399,0.01775164157152176
400,0.01919369213283062
401,0.018510861322283745
402,0.02097845822572708
403,0.02069680020213127
404,0.017081009224057198
405,0.016859980300068855
406,0.020982995629310608
407,0.018761927261948586
408,0.01963907852768898
409,0.024427324533462524
410,0.016026929020881653
411,0.019353028386831284
412,0.020040832459926605
413,0.019432930275797844
414,0.017037613317370415
415,0.01832403801381588
416,0.017576338723301888
417,0.02066580019891262
418,0.017671305686235428
419,0.017539631575345993
420,0.020321430638432503
421,0.019938504323363304
422,0.01810421235859394
423,0.020212318748235703
424,0.018045343458652496
425,0.01780569925904274
426,0.018255269154906273
427,0.039368633180856705
428,0.019481675699353218
429,0.019154222682118416
430,0.017565414309501648
