Index, run_time
0,0.008195163682103157
1,0.008376305922865868
2,0.007692256942391396
3,0.0073835887014865875
4,0.007795123383402824
5,0.007541105151176453
6,0.007638119161128998
7,0.0075691938400268555
8,0.00745195709168911
9,0.007863173261284828
10,0.007419964298605919
11,0.00768902525305748
12,0.007619628682732582
13,0.007394688203930855
14,0.0073420945554971695
15,0.00741959735751152
16,0.007485011592507362
17,0.00739419087767601
18,0.007700987160205841
19,0.007402010262012482
20,0.007650574669241905
21,0.00764826312661171
22,0.007302155718207359
23,0.007429130375385284
24,0.007303239777684212
25,0.007213955745100975
26,0.007669202983379364
27,0.0076468586921691895
28,0.0075457654893398285
29,0.0075735896825790405
30,0.007673107087612152
31,0.007478417828679085
32,0.00774272158741951
33,0.007937239482998848
34,0.007535016164183617
35,0.007566545158624649
36,0.007353173568844795
37,0.00734136626124382
38,0.007503442466259003
39,0.007648434489965439
40,0.007863610982894897
41,0.007454099133610725
42,0.007392311468720436
43,0.007573924958705902
44,0.007365897297859192
45,0.007968921214342117
46,0.007793247699737549
47,0.007284928113222122
48,0.0077803730964660645
49,0.0077116526663303375
50,0.008638065308332443
51,0.007357383146882057
52,0.007711930200457573
53,0.007538089528679848
54,0.0073851365596055984
55,0.008427206426858902
56,0.007456367835402489
57,0.007604917511343956
58,0.007292203605175018
59,0.007477259263396263
60,0.0075218044221401215
61,0.007637888193130493
62,0.00772298127412796
63,0.007359962910413742
64,0.0077200159430503845
65,0.007427919656038284
66,0.007513938471674919
67,0.007488755509257317
68,0.0076388344168663025
69,0.0076024290174245834
70,0.007764492183923721
71,0.00803999975323677
72,0.007291765883564949
73,0.007513927295804024
74,0.007935239002108574
75,0.00752706453204155
76,0.0075494591146707535
77,0.007263215258717537
78,0.007746756076812744
79,0.008090095594525337
80,0.007868383079767227
81,0.007778294384479523
82,0.00749608501791954
83,0.007805502042174339
84,0.007828285917639732
85,0.008600275963544846
86,0.009231513366103172
87,0.007708417251706123
88,0.007901553064584732
89,0.0077334679663181305
90,0.007661603391170502
91,0.007858777418732643
92,0.008232040330767632
93,0.007888831198215485
94,0.00895201601088047
95,0.007523737847805023
96,0.007579756900668144
97,0.007588805630803108
98,0.0075212400406599045
99,0.007311614230275154
100,0.00747300311923027
101,0.007529279217123985
102,0.00750601664185524
103,0.007612185552716255
104,0.007438598200678825
105,0.007394663989543915
106,0.0074282679706811905
107,0.007828285917639732
108,0.007664661854505539
109,0.007870567962527275
110,0.007721537724137306
111,0.007732383906841278
112,0.007837936282157898
113,0.008080992847681046
114,0.00745617039501667
115,0.007668551057577133
116,0.007730787619948387
117,0.007341548800468445
118,0.007845183834433556
119,0.007362624630331993
120,0.008215291425585747
121,0.007480066269636154
122,0.008066818118095398
123,0.007537102326750755
124,0.007736707106232643
125,0.0077535249292850494
126,0.0077176764607429504
127,0.007726384326815605
128,0.00791412778198719
129,0.007533697411417961
130,0.007619420066475868
131,0.007722716778516769
132,0.007843514904379845
133,0.008105669170618057
134,0.007395049557089806
135,0.007982131093740463
136,0.007527593523263931
137,0.008171096444129944
138,0.00735890120267868
139,0.007853500545024872
140,0.0077353548258543015
141,0.007387345656752586
142,0.008604217320680618
143,0.007723722606897354
144,0.007699927315115929
145,0.008021816611289978
146,0.007535090669989586
147,0.008461128920316696
148,0.007492683827877045
149,0.0073823481798172
150,0.008341902866959572
151,0.007686285302042961
152,0.008180573582649231
153,0.007584398612380028
154,0.007578631862998009
155,0.007688196375966072
156,0.007629700005054474
157,0.008128209039568901
158,0.007992452010512352
159,0.008304938673973083
160,0.008624373003840446
161,0.008388200774788857
162,0.007629860192537308
163,0.007919251918792725
164,0.007776996120810509
165,0.008522553369402885
166,0.00812806747853756
167,0.00747457891702652
168,0.007989434525370598
169,0.007705535739660263
170,0.007724368944764137
171,0.007485872134566307
172,0.007903017103672028
173,0.007502594962716103
174,0.007715361192822456
175,0.0076249148696660995
176,0.007427966222167015
177,0.0077735669910907745
178,0.007585279643535614
179,0.007551796734333038
180,0.008000800386071205
181,0.0076742637902498245
182,0.007766621187329292
183,0.007803026586771011
184,0.0073816776275634766
185,0.007940808311104774
186,0.007836883887648582
187,0.007910052314400673
188,0.007704460993409157
189,0.008175903931260109
190,0.009658515453338623
191,0.0077737122774124146
192,0.007579285651445389
193,0.007624739781022072
194,0.007708720862865448
195,0.007744055241346359
196,0.007798817008733749
197,0.007427826523780823
198,0.008532742038369179
199,0.00787920318543911
200,0.007478155195713043
201,0.008037358522415161
202,0.007586628198623657
203,0.007368439808487892
204,0.007563943043351173
205,0.008093515411019325
206,0.0075958166271448135
207,0.00755312480032444
208,0.007219867780804634
209,0.007839526981115341
210,0.007482429966330528
211,0.007377302274107933
212,0.007268104702234268
213,0.007634211331605911
214,0.007845578715205193
215,0.007403405383229256
216,0.007463864982128143
217,0.0075986348092556
218,0.007626920938491821
219,0.008066704496741295
220,0.007707774639129639
221,0.007361346855759621
222,0.007840435951948166
223,0.0075563788414001465
224,0.007664905861020088
225,0.008211014792323112
226,0.007327776402235031
227,0.007885709404945374
228,0.007777499035000801
229,0.00807948037981987
230,0.00762084499001503
231,0.007364274933934212
232,0.007614361122250557
233,0.0071656350046396255
234,0.007597820833325386
235,0.007570765912532806
236,0.007464472204446793
237,0.008681731298565865
238,0.007345300167798996
239,0.007346292957663536
240,0.007856165990233421
241,0.007758637890219688
242,0.007828731089830399
243,0.007542381063103676
244,0.0075745005160570145
245,0.007354568690061569
246,0.007567498832941055
247,0.007295619696378708
248,0.007587280124425888
249,0.007611040025949478
250,0.007576793432235718
251,0.007369758561253548
252,0.007243245840072632
253,0.007657866925001144
254,0.007324248552322388
255,0.007858974859118462
256,0.0073554627597332
257,0.0072047654539346695
258,0.009301599115133286
259,0.007944820448756218
260,0.0074012670665979385
261,0.007785078138113022
262,0.007446086034178734
263,0.007125599309802055
264,0.0074065495282411575
265,0.008759040385484695
266,0.00762886181473732
267,0.007151519879698753
268,0.007400531321763992
269,0.007703512907028198
270,0.007407134398818016
271,0.007443418726325035
272,0.007248569279909134
273,0.007789181545376778
274,0.007368842139840126
275,0.007576439529657364
276,0.00742480531334877
277,0.007687181234359741
278,0.008623655885457993
279,0.0074983276426792145
280,0.007523879408836365
281,0.007940949872136116
282,0.007323060184717178
283,0.007289627566933632
284,0.007508877664804459
285,0.0075814686715602875
286,0.007398592308163643
287,0.007582934573292732
288,0.0075383055955171585
289,0.007506020367145538
290,0.007418744266033173
291,0.00766763836145401
292,0.008573153987526894
293,0.0073094721883535385
294,0.007737444713711739
295,0.007700037211179733
296,0.007297240197658539
297,0.008261356502771378
298,0.007295168936252594
299,0.007747260853648186
300,0.0075086504220962524
301,0.007417803630232811
302,0.008228927850723267
303,0.008659334853291512
304,0.007735319435596466
305,0.007454456761479378
306,0.007857583463191986
307,0.007491067051887512
308,0.007566722109913826
309,0.007439741864800453
310,0.007779214531183243
311,0.007714632898569107
312,0.007671607658267021
313,0.0075555164366960526
314,0.007719766348600388
315,0.00823817029595375
316,0.00752490758895874
317,0.0074299406260252
318,0.007852163165807724
319,0.007309991866350174
320,0.007477566599845886
321,0.007828811183571815
322,0.007324518635869026
323,0.007594088092446327
324,0.007976114749908447
325,0.007607432082295418
326,0.007852267473936081
327,0.007497107610106468
328,0.008125938475131989
329,0.007395349442958832
330,0.007377432659268379
331,0.007622279226779938
332,0.008574657142162323
333,0.007520472630858421
334,0.007180873304605484
335,0.00739402137696743
336,0.007543839514255524
337,0.007207781076431274
338,0.007509386166930199
339,0.007356900721788406
340,0.0073577407747507095
341,0.007685190066695213
342,0.007499676197767258
343,0.007697712630033493
344,0.00820886716246605
345,0.007874324917793274
346,0.007296551018953323
347,0.00782504491508007
348,0.007374575361609459
349,0.007535059005022049
350,0.0076260920614004135
351,0.007610170170664787
352,0.007698066532611847
353,0.007636589929461479
354,0.007376069203019142
355,0.007283788174390793
356,0.007640356197953224
357,0.007731646299362183
358,0.0076943691819906235
359,0.0073592327535152435
360,0.007659252732992172
361,0.007946187630295753
362,0.009836183860898018
363,0.007600657641887665
364,0.007418911904096603
365,0.007547847926616669
366,0.007725438103079796
367,0.007558131590485573
368,0.007816076278686523
369,0.00756467878818512
370,0.007231248542666435
371,0.0076291486620903015
372,0.007490452378988266
373,0.007501395419239998
374,0.0077445004135370255
375,0.007338728755712509
376,0.007393039762973785
377,0.00748383067548275
378,0.0072554610669612885
379,0.007336404174566269
